PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.138,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.129,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.733,3.0,11.0,0.273,0.515,-0.242,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.583,0.017,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.541,0.059,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.042,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,24.8,13.0,9.0,4.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,12.0,6.0,1.0,0.167,0.833,1.0,0.167,Larry Nance Jr.,1610612739,CLE,1,0,1,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,24.82,24.82,9719.0,1.84,0.97,0.87,4.36,4.91,4.31,20180131,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.346,0.082,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.521,-0.146,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.587,-0.087,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.566,-0.28,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.347,0.082,Zach Collins,1610612757.0,POR,20.0,1.0,26.6,13.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Zach Collins,1610612757,POR,1,1,0,26.6,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,26.6,26.6,9632.0,1.82,0.98,0.84,4.07,4.07,4.07,20180131,2017_18
201578,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.358,-0.358,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.8,9.0,12.0,0.75,0.549,0.201,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.631,0.369,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.597,0.278,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.348,-0.062,Marreese Speights,1610612753.0,ORL,30.0,1.0,23.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Marreese Speights,1610612753,ORL,1,1,0,23.0,34.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Marreese Speights,1610612753,ORL,1,1,0,23.0,23.0,7244.0,1.37,0.74,0.63,3.67,3.68,3.14,20180131,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.404,0.063,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.373,0.128,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.437,0.007,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.516,0.151,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.496,0.104,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.359,0.085,Damian Lillard,1610612757.0,POR,27.0,1.0,29.8,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.78,29.78,10814.0,2.05,1.11,0.94,4.13,4.41,3.83,20180131,2017_18
202083,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.102,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.383,-0.183,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.487,-0.087,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.579,-0.179,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.545,-0.116,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.094,Wesley Matthews,1610612742.0,DAL,31.0,1.0,35.8,10.0,5.0,5.0,5.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.8,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.75,35.75,12915.0,2.45,1.26,1.19,4.04,4.38,4.05,20180131,2017_18
1626143,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.488,-0.088,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.307,-0.307,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.522,-0.022,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.568,-0.068,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.574,-0.003,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.377,-0.092,Jahlil Okafor,1610612751.0,BKN,22.0,1.0,14.3,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jahlil Okafor,1610612751,BKN,1,1,0,14.3,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612751,BKN,1,1,0,14.33,14.33,5279.0,1.0,0.53,0.47,4.2,4.62,3.85,20180131,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.408,0.125,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.356,0.073,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.473,0.152,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.554,0.046,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.511,0.089,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.361,0.139,Robert Covington,1610612755.0,PHI,27.0,1.0,31.9,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,31.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,31.92,31.92,11283.0,2.14,1.1,1.04,3.97,4.33,3.63,20180131,2017_18
202711,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.346,-0.012,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.489,0.136,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.606,0.394,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.573,0.093,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.354,0.021,Bojan Bogdanović,1610612754.0,IND,29.0,1.0,35.3,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,35.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,35.33,35.33,13202.0,2.5,1.2,1.3,4.26,4.46,4.08,20180131,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.467,-0.181,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.348,-0.348,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.494,-0.13,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.547,-0.213,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.569,-0.283,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.369,-0.203,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,21.4,8.0,7.0,1.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,0.714,0.429,Jusuf Nurkić,1610612757,POR,1,1,0,21.4,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,21.4,21.4,8061.0,1.53,0.8,0.73,4.21,4.64,3.83,20180131,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.342,-0.342,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.472,-0.018,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.601,0.399,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.362,-0.362,John Collins,1610612737.0,ATL,20.0,1.0,21.2,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,John Collins,1610612737,ATL,1,0,1,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,21.15,21.15,8433.0,1.6,0.77,0.83,4.56,5.0,4.18,20180131,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.141,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.37,0.13,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.46,-0.335,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.558,-0.358,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.519,-0.376,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.37,0.059,Mike Muscala,1610612737.0,ATL,26.0,1.0,18.2,11.0,5.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mike Muscala,1610612737,ATL,1,0,1,18.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,18.15,18.15,7010.0,1.33,0.7,0.62,4.3,4.83,3.81,20180131,2017_18
1628467,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.405,-0.048,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.314,0.115,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.458,-0.172,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.453,-0.453,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.496,-0.496,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.323,0.122,Maxi Kleber,1610612742.0,DAL,26.0,1.0,13.9,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,13.88,13.88,5510.0,1.04,0.51,0.53,4.33,4.44,4.23,20180131,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.399,-0.066,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.501,0.044,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.587,0.08,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.549,0.007,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.406,-0.006,Enes Freedom,1610612752.0,NYK,26.0,1.0,26.8,9.0,9.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,7.0,5.0,12.0,6.0,3.0,0.583,0.417,0.667,0.333,Enes Freedom,1610612752,NYK,1,0,1,26.8,60.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,3.0,0.429,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,26.82,26.82,10003.0,1.89,1.05,0.84,4.26,4.74,3.74,20180131,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.395,-0.395,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.492,-0.159,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.639,0.027,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.564,-0.231,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.385,-0.135,Terry Rozier,1610612738.0,BOS,24.0,1.0,32.5,5.0,5.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terry Rozier,1610612738,BOS,1,1,0,32.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,32.53,32.53,13214.0,2.5,1.37,1.13,4.63,5.38,3.93,20180131,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.432,-0.125,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.343,0.157,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.846,3.0,11.0,0.273,0.477,-0.204,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.571,-0.238,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.556,-0.223,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Devin Booker,1610612756.0,PHX,21.0,1.0,32.4,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.38,32.38,11843.0,2.24,1.24,1.01,4.09,4.36,3.8,20180131,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.019,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.379,-0.379,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.554,0.196,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.651,0.063,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.621,0.129,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.379,-0.379,Jeff Green,1610612739.0,CLE,31.0,1.0,21.7,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,21.7,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,21.65,21.65,7831.0,1.48,0.72,0.77,4.18,4.06,4.3,20180131,2017_18
202714,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.349,-0.183,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.497,-0.069,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.613,0.388,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.36,-0.235,Shelvin Mack,1610612753.0,ORL,28.0,1.0,24.3,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,24.3,24.3,9103.0,1.72,0.97,0.75,4.21,4.49,4.42,20180131,2017_18
101112,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.231,0.0,3.0,0.0,0.383,-0.383,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.486,0.114,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.559,0.441,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.031,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.363,-0.163,Channing Frye,1610612747.0,LAL,35.0,1.0,20.7,11.0,8.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Channing Frye,1610612747,LAL,1,1,0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612747,LAL,1,1,0,20.65,20.65,7240.0,1.37,0.69,0.68,4.08,4.2,3.98,20180131,2017_18
