PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.459,0.014,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.362,0.138,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.789,7.0,15.0,0.467,0.512,-0.045,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.613,0.101,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.555,-0.055,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.376,0.124,Nikola Vučević,1610612753.0,ORL,27.0,1.0,35.2,7.0,6.0,1.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,7.0,3.0,0.0,1.0,1.0,0.429,Nikola Vučević,1610612753,ORL,1,0,1,35.2,96.0,17.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.471,9.0,0.529,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.2,35.2,13199.0,2.5,1.26,1.24,4.28,4.54,4.03,20171020,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.482,-0.037,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.385,-0.021,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.551,0.021,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.668,-0.168,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.637,-0.037,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.667,4.0,12.0,0.333,0.394,-0.061,LeBron James,1610612739.0,CLE,33.0,1.0,37.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.4,94.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.42,37.42,12429.0,2.35,1.24,1.12,3.85,3.67,3.72,20171020,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.477,-0.033,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.313,0.187,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.556,4.0,10.0,0.4,0.533,-0.133,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.641,-0.356,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.594,-0.26,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.351,0.205,Brandon Ingram,1610612747.0,LAL,20.0,1.0,36.7,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,36.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,36.72,36.72,14745.0,2.79,1.46,1.33,4.58,4.87,4.3,20171020,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,18.0,0.222,0.394,-0.171,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.327,-0.077,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.434,-0.234,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.443,-0.043,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.407,-0.073,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.342,-0.142,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,38.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,38.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,38.28,38.28,15171.0,2.87,1.62,1.25,4.58,4.85,4.29,20171020,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.445,0.202,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.345,0.655,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.882,9.0,15.0,0.6,0.481,0.119,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.582,0.418,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.535,0.131,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.383,0.188,Victor Oladipo,1610612754.0,IND,26.0,1.0,32.5,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,32.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,32.53,32.53,13238.0,2.51,1.21,1.29,4.63,4.72,4.54,20171020,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.447,-0.152,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.339,0.162,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.882,4.0,15.0,0.267,0.481,-0.214,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.592,-0.306,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.548,-0.214,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.379,-0.179,John Wall,1610612764.0,WAS,27.0,1.0,33.6,9.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.57,33.57,11250.0,2.13,1.07,1.07,3.76,4.26,3.68,20171020,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.522,-0.051,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.418,-0.018,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.56,-0.06,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.665,-0.165,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.627,-0.198,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.451,0.105,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,32.6,11.0,8.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,0.0,0.667,0.333,0.667,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,32.6,88.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,DeMarcus Cousins,1610612740,NOP,1,0,1,32.63,32.63,10800.0,2.05,1.11,0.94,3.74,3.93,3.55,20171020,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,8.0,17.0,0.471,0.462,0.009,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.059,0.0,1.0,0.0,0.431,-0.431,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.941,8.0,16.0,0.5,0.489,0.011,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.294,1.0,5.0,0.2,0.607,-0.407,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.471,1.0,8.0,0.125,0.546,-0.421,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.471,6.0,8.0,0.75,0.376,0.374,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,29.2,9.0,9.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.18,29.18,8806.0,1.67,0.89,0.78,3.53,3.94,3.15,20171020,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.485,0.14,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.423,0.077,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.549,0.151,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.653,0.013,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.616,0.05,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.445,0.156,Jrue Holiday,1610612740.0,NOP,28.0,1.0,34.7,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.65,34.65,13848.0,2.62,1.45,1.18,4.61,4.72,4.49,20171020,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.5,0.063,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.354,-0.154,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.547,0.181,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.684,0.066,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.638,0.029,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.052,Draymond Green,1610612744.0,GSW,28.0,1.0,34.6,10.0,5.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,34.6,86.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,34.6,12122.0,2.3,1.23,1.06,4.09,4.39,3.82,20171020,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.351,0.316,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.075,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.608,-0.108,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.58,-0.08,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.357,0.144,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,20.7,11.0,8.0,3.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,Zaza Pachulia,1610612744,GSW,1,1,0,20.7,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,20.67,20.67,7844.0,1.49,0.8,0.68,4.46,4.65,4.27,20171020,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.364,-0.222,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.495,-0.162,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.55,-0.15,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.54,-0.14,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.625,2.0,10.0,0.2,0.392,-0.192,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,26.9,11.0,5.0,6.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,26.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,26.85,26.85,10072.0,1.91,1.13,0.78,4.28,4.33,4.21,20171020,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.481,-0.231,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.353,-0.02,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.813,3.0,13.0,0.231,0.533,-0.302,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.188,0.0,3.0,0.0,0.689,-0.689,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.66,-0.66,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.371,-0.007,Dwight Howard,1610612766.0,CHA,32.0,1.0,33.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,0.8,0.6,Dwight Howard,1610612766,CHA,1,1,0,33.0,41.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,Dwight Howard,1610612766,CHA,1,1,0,33.0,33.0,11874.0,2.25,1.24,1.0,4.15,4.42,3.87,20171020,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.48,-0.146,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.374,-0.374,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.521,-0.137,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.61,-0.039,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.565,-0.12,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.361,-0.161,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,34.6,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,1.0,0.5,Al-Farouq Aminu,1610612757,POR,1,1,0,34.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,34.55,34.55,13740.0,2.6,1.42,1.19,4.53,4.7,4.35,20171020,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.12,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.492,-0.192,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.619,-0.286,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.559,-0.392,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,Harrison Barnes,1610612742.0,DAL,26.0,1.0,38.8,9.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.8,63.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.83,38.83,14882.0,2.82,1.45,1.36,4.35,4.97,4.09,20171020,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.468,-0.068,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.337,0.163,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.52,-0.187,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.59,0.077,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.342,-0.009,Alex Len,1610612756.0,PHX,25.0,1.0,21.2,4.0,3.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.143,0.857,1.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.18,21.18,8220.0,1.56,0.84,0.72,4.54,4.37,4.13,20171020,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,11.0,15.0,0.733,0.482,0.251,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.376,0.124,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.551,0.338,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.646,0.188,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.6,0.257,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.388,0.237,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,38.6,7.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,2.0,4.0,6.0,5.0,0.0,0.333,0.667,1.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,38.6,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,38.58,38.58,14512.0,2.75,1.47,1.28,4.21,4.68,4.05,20171020,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.077,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.375,0.225,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.559,-0.004,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.639,-0.139,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.614,-0.114,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.277,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,34.7,7.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,34.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,34.65,34.65,12111.0,2.29,1.19,1.1,4.01,4.2,3.82,20171020,2017_18
