PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203112,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.039,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.365,0.635,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.929,5.0,13.0,0.385,0.509,-0.125,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.61,-0.277,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.573,-0.323,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Quincy Acy,1610612751.0,BKN,27.0,1.0,31.5,8.0,7.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,5.0,0.0,0.0,1.0,0.714,0.0,Quincy Acy,1610612751,BKN,1,0,1,31.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,0,1,31.52,31.52,10895.0,2.06,1.21,0.86,4.01,4.03,3.98,20180214,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.495,0.077,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.43,0.07,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.535,0.049,,,,,,,,,,,,,,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.604,0.396,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.434,0.066,Michael Beasley,1610612752.0,NYK,29.0,1.0,40.2,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,40.2,58.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,40.18,40.18,15032.0,2.85,1.51,1.34,4.19,4.51,3.88,20180214,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.448,0.195,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.487,0.291,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.54,0.211,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.53,0.137,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.376,0.249,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,27.0,11.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,27.02,27.02,10085.0,1.91,0.96,0.95,4.24,4.31,4.17,20180214,2017_18
1627819,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.397,-0.397,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.51,-0.055,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.605,-0.105,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.566,-0.066,Isaiah Taylor,1610612737.0,ATL,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.406,-0.184,Isaiah Taylor,1610612737.0,ATL,23.0,1.0,25.4,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Taylor,1610612737,ATL,1,0,1,25.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Taylor,1610612737,ATL,1,0,1,25.4,25.4,10070.0,1.91,1.02,0.89,4.5,5.17,3.95,20180214,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.423,-0.066,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.493,-0.064,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.594,-0.261,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.546,-0.212,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.367,0.008,Thaddeus Young,1610612754.0,IND,30.0,1.0,36.0,13.0,5.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Thaddeus Young,1610612754,IND,1,1,0,36.0,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.02,36.02,13654.0,2.59,1.19,1.4,4.35,4.64,4.13,20180214,2017_18
201578,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.392,0.108,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.465,-0.065,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.583,-0.25,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.533,-0.247,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.362,0.21,Marreese Speights,1610612753.0,ORL,30.0,1.0,19.1,7.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Marreese Speights,1610612753,ORL,1,0,1,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612753,ORL,1,0,1,19.13,19.13,5998.0,1.14,0.59,0.55,3.47,3.74,3.19,20180214,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.127,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.536,0.164,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.635,0.222,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.583,0.292,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.041,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,29.7,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,3.0,3.0,6.0,3.0,1.0,0.5,0.5,1.0,0.333,Nikola Mirotic,1610612740,NOP,1,1,0,29.7,64.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,29.68,29.68,11605.0,2.2,1.24,0.96,4.46,4.7,4.22,20180214,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.094,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.398,-0.231,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.487,0.014,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.6,0.15,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.551,0.199,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.396,-0.146,P.J. Tucker,1610612745.0,HOU,33.0,1.0,31.8,14.0,6.0,8.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,P.J. Tucker,1610612745,HOU,1,1,0,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,31.75,31.75,11205.0,2.12,1.08,1.05,3.99,3.97,4.0,20180214,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.034,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.42,0.009,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.498,-0.069,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.593,0.073,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.554,0.196,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.401,-0.101,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,25.2,8.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Dewayne Dedmon,1610612737,ATL,1,0,1,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,25.2,25.2,9120.0,1.73,0.93,0.79,4.06,4.21,3.91,20180214,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.395,-0.395,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.857,7.0,12.0,0.583,0.505,0.078,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,6.0,7.0,0.857,0.609,0.248,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,6.0,7.0,0.857,0.568,0.289,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.385,-0.218,Jaylen Brown,1610612738.0,BOS,21.0,1.0,35.6,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,35.6,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,35.58,35.58,14241.0,2.7,1.43,1.26,4.56,4.72,4.41,20180214,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.04,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.376,-0.042,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.543,0.057,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.67,0.13,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.603,-0.032,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.358,0.242,Justise Winslow,1610612748.0,MIA,22.0,1.0,23.9,8.0,5.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Justise Winslow,1610612748,MIA,1,0,1,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,23.92,23.92,9360.0,1.77,0.93,0.85,4.53,4.91,3.74,20180214,2017_18
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.495,0.043,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.349,-0.015,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.545,0.055,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.602,0.065,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.034,Robin Lopez,1610612741.0,CHI,30.0,1.0,22.6,10.0,9.0,1.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,8.0,2.0,0.286,0.714,1.0,0.25,Robin Lopez,1610612741,CHI,1,0,1,22.6,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,22.57,22.57,8476.0,1.61,0.8,0.8,4.27,4.37,4.16,20180214,2017_18
2731,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.136,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.36,0.307,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.517,0.083,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.624,0.042,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.573,0.093,Emeka Okafor,1610612740.0,NOP,C,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.355,0.145,Emeka Okafor,1610612740.0,NOP,35.0,1.0,20.3,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Emeka Okafor,1610612740,NOP,1,1,0,20.3,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Emeka Okafor,1610612740,NOP,1,1,0,20.32,20.32,7275.0,1.38,0.74,0.64,4.17,4.36,3.42,20180214,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.514,0.086,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.589,0.411,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.569,0.431,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.769,3.0,10.0,0.3,0.37,-0.07,Garrett Temple,1610612758.0,SAC,32.0,1.0,30.4,10.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.4,30.4,10965.0,2.08,1.15,0.92,4.14,4.95,3.39,20180214,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.126,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.399,-0.399,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.923,8.0,12.0,0.667,0.517,0.15,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.601,0.114,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.57,0.144,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Jarrett Allen,1610612751.0,BKN,20.0,1.0,20.3,11.0,10.0,1.0,0.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,Jarrett Allen,1610612751,BKN,1,0,1,20.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,20.25,20.25,8121.0,1.54,0.9,0.64,4.48,5.03,3.83,20180214,2017_18
203960,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.498,-0.037,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.373,0.056,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.619,-0.119,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.661,-0.261,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.644,-0.244,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.376,0.124,JaKarr Sampson,1610612758.0,SAC,25.0,1.0,24.5,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,JaKarr Sampson,1610612758,SAC,1,0,1,24.5,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,JaKarr Sampson,1610612758,SAC,1,0,1,24.48,24.48,9716.0,1.84,1.0,0.84,4.42,4.95,3.91,20180214,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.503,-0.119,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.375,0.625,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.923,4.0,12.0,0.333,0.534,-0.2,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.648,-0.315,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.621,-0.335,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,Marc Gasol,1610612763.0,MEM,33.0,1.0,30.0,5.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,1.0,0.2,Marc Gasol,1610612763,MEM,1,0,1,30.0,85.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,29.98,29.98,9574.0,1.81,1.03,0.79,3.62,3.8,3.41,20180214,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.389,0.011,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.507,-0.007,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.554,0.113,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.534,0.037,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.399,-0.066,Tobias Harris,1610612746.0,LAC,25.0,1.0,39.5,7.0,2.0,5.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Tobias Harris,1610612746,LAC,1,1,0,39.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,39.52,39.52,15150.0,2.87,1.54,1.33,4.42,4.54,3.98,20180214,2017_18
