PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.461,0.182,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.375,0.375,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.518,0.082,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.663,-0.163,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.617,-0.046,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.394,0.273,Maurice Harkless,1610612757.0,POR,25.0,1.0,27.1,12.0,10.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Maurice Harkless,1610612757,POR,1,0,1,27.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,27.12,27.12,10032.0,1.9,0.95,0.95,4.21,4.81,3.7,20180417,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.047,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.343,-0.143,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.527,0.029,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.649,0.185,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.608,0.225,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.351,-0.226,Ed Davis,1610612757.0,POR,29.0,1.0,21.0,13.0,7.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.125,0.875,1.0,0.667,Ed Davis,1610612757,POR,1,0,1,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,20.97,20.97,7675.0,1.45,0.78,0.68,4.3,4.72,3.92,20180417,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.511,0.156,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.56,-0.06,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.546,-0.046,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.372,0.129,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,43.0,13.0,8.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,2.0,4.0,6.0,2.0,0.0,0.333,0.667,0.667,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,43.0,88.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,0,1,43.02,43.02,14385.0,2.72,1.41,1.31,3.78,4.26,3.37,20180417,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.502,-0.194,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.392,0.275,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.769,2.0,10.0,0.2,0.551,-0.351,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.687,-0.354,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.627,-0.377,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.402,0.098,CJ McCollum,1610612757.0,POR,26.0,1.0,39.4,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.37,39.37,15411.0,2.92,1.63,1.28,4.43,4.74,4.11,20180417,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.378,-0.378,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.548,-0.002,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.634,0.08,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.598,0.027,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Damian Lillard,1610612757.0,POR,27.0,1.0,40.3,6.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.27,40.27,14690.0,2.78,1.55,1.24,4.19,4.45,3.61,20180417,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.461,0.077,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.354,-0.354,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.769,7.0,10.0,0.7,0.507,0.193,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.59,0.124,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.555,0.16,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Rajon Rondo,1610612740.0,NOP,32.0,1.0,38.8,9.0,4.0,5.0,4.0,0.0,3.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,38.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,38.82,38.82,14519.0,2.75,1.44,1.31,4.18,4.46,3.93,20180417,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.38,-0.213,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.554,0.113,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.677,-0.01,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.652,0.014,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.376,-0.126,John Wall,1610612764.0,WAS,27.0,1.0,31.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Wall,1610612764,WAS,1,0,1,31.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,31.9,31.9,11075.0,2.1,1.02,1.08,3.96,4.13,3.82,20180417,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.486,0.181,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.376,0.125,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.833,7.0,10.0,0.7,0.533,0.167,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.623,-0.023,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.58,0.02,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.403,0.397,Jaylen Brown,1610612738.0,BOS,21.0,1.0,33.2,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.22,33.22,12431.0,2.35,1.31,1.04,4.34,4.46,3.82,20180417,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.436,-0.186,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.366,-0.166,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.479,-0.194,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.563,-0.363,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.523,-0.238,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,31.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,30.95,30.95,12082.0,2.29,1.13,1.16,4.47,4.56,4.39,20180417,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.063,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.346,-0.346,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.528,0.139,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.615,0.185,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.56,0.107,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.386,0.114,Terry Rozier,1610612738.0,BOS,24.0,1.0,37.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,37.77,37.77,15174.0,2.87,1.68,1.19,4.61,5.15,4.02,20180417,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.115,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.311,0.089,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.153,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.627,-0.127,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.332,0.239,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,30.3,11.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Oubre Jr.,1610612764,WAS,1,0,1,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,30.28,30.28,11256.0,2.13,1.07,1.06,4.18,4.67,4.11,20180417,2017_18
203118,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.487,-0.033,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.32,-0.07,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.581,-0.009,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.684,0.067,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.613,0.054,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.349,-0.149,Mike Scott,1610612764.0,WAS,29.0,1.0,27.3,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,7.0,1.0,0.091,0.909,1.0,0.143,Mike Scott,1610612764,WAS,1,0,1,27.3,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612764,WAS,1,0,1,27.32,27.32,10634.0,2.01,1.07,0.95,4.41,5.08,3.8,20180417,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.189,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.386,0.281,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.48,0.145,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.558,-0.058,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.394,0.272,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,34.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,33.95,33.95,12378.0,2.34,1.14,1.21,4.07,4.23,3.93,20180417,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.36,-0.11,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.55,0.283,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.642,0.192,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.604,0.23,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.379,-0.129,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,36.0,5.0,2.0,3.0,1.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,2.0,6.0,8.0,3.0,2.0,0.25,0.75,0.6,0.4,Al-Farouq Aminu,1610612757,POR,1,0,1,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,35.97,35.97,13583.0,2.57,1.41,1.16,4.35,4.6,4.08,20180417,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.378,0.373,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.512,-0.012,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.612,-0.112,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.572,-0.072,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.398,0.202,Pascal Siakam,1610612761.0,TOR,24.0,1.0,11.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,11.2,11.2,4243.0,0.8,0.48,0.33,4.32,4.87,3.64,20180417,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.482,0.295,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.372,0.378,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.518,0.282,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.624,0.126,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.576,0.174,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.382,0.368,Bradley Beal,1610612764.0,WAS,25.0,1.0,24.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,24.63,24.63,9870.0,1.87,0.95,0.92,4.65,4.78,4.08,20180417,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.479,-0.368,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.386,-0.386,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.5,-0.3,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.573,-0.573,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.567,-0.067,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.778,0.0,7.0,0.0,0.411,-0.411,Serge Ibaka,1610612761.0,TOR,28.0,1.0,31.4,7.0,5.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,4.0,0.1,0.9,1.0,0.8,Serge Ibaka,1610612761,TOR,1,1,0,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.37,31.37,12510.0,2.37,1.34,1.03,4.6,4.74,4.04,20180417,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.383,0.117,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.503,0.069,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.642,0.358,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.576,-0.076,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.416,0.084,OG Anunoby,1610612761.0,TOR,20.0,1.0,18.7,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,OG Anunoby,1610612761,TOR,1,1,0,18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,18.65,18.65,8026.0,1.52,0.83,0.69,4.84,4.83,4.86,20180417,2017_18
