PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.446,-0.046,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.491,0.01,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.534,0.066,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.505,0.095,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.397,-0.111,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,38.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.4,60.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,2.0,0.25,3.0,0.375,1.0,0.125,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.38,38.38,14513.0,2.75,1.52,1.23,4.22,4.32,4.12,20180308,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.34,0.493,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.533,-0.089,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.624,-0.124,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.379,0.288,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,28.7,11.0,8.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.7,40.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.67,28.67,10368.0,1.96,1.08,0.89,4.21,4.24,4.16,20180308,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.454,0.146,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.344,-0.344,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.504,0.314,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.585,0.272,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.546,0.204,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.353,-0.153,Cody Zeller,1610612766.0,CHA,25.0,1.0,18.8,9.0,8.0,1.0,2.0,0.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,0.3,0.7,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.8,18.8,7353.0,1.39,0.78,0.61,4.48,4.71,4.21,20180308,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.416,-0.059,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.373,-0.04,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.449,-0.074,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.622,-0.122,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.603,-0.103,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.353,-0.081,Paul George,1610612760.0,OKC,28.0,1.0,28.6,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,28.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,28.63,28.63,10616.0,2.01,0.98,1.03,4.21,4.72,3.8,20180308,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.172,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.396,0.605,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.513,0.07,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.59,0.077,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.065,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.39,0.276,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,32.6,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,0.667,0.167,Marcus Morris Sr.,1610612738,BOS,1,1,0,32.6,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,32.58,32.58,11780.0,2.23,1.21,1.02,4.06,4.72,3.48,20180308,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.375,0.125,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.857,6.0,12.0,0.5,0.471,0.029,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.53,-0.33,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.506,-0.077,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.394,0.206,Taj Gibson,1610612750.0,MIN,33.0,1.0,35.8,10.0,8.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,35.8,62.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,35.8,35.8,13600.0,2.58,1.37,1.2,4.37,4.42,4.31,20180308,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.524,0.047,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.415,-0.415,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,8.0,12.0,0.667,0.571,0.095,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.695,-0.195,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.642,-0.142,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.443,0.057,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,36.9,12.0,11.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,20.0,21.0,13.0,5.0,0.048,0.952,1.0,0.385,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.9,87.0,22.0,3.0,9.0,0.333,2.0,2.0,1.0,8.0,0.364,8.0,0.364,1.0,0.045,1.0,0.045,1.0,0.045,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.93,36.93,13269.0,2.51,1.35,1.16,4.07,4.29,4.17,20180308,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.496,-0.051,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.594,-0.194,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.557,0.015,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.358,-0.215,Kyrie Irving,1610612738.0,BOS,26.0,1.0,29.6,11.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,29.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,29.6,29.6,10855.0,2.06,1.09,0.97,4.27,4.84,3.77,20180308,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.402,-0.152,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.515,0.085,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.545,0.455,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.521,-0.021,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.425,-0.225,Jeff Teague,1610612750.0,MIN,30.0,1.0,31.2,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,31.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,31.23,31.23,10672.0,2.02,1.13,0.9,3.85,3.9,3.79,20180308,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.459,-0.173,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.397,-0.231,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.505,-0.13,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.651,-0.318,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.572,-0.072,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.643,1.0,9.0,0.111,0.385,-0.274,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,31.2,12.0,5.0,7.0,4.0,0.0,3.0,7.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMarre Carroll,1610612751,BKN,1,1,0,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,31.17,31.17,11239.0,2.13,1.12,1.01,4.05,4.08,4.02,20180308,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.498,0.04,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.923,7.0,12.0,0.583,0.532,0.052,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.599,0.001,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.577,0.023,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.4,0.101,Steven Adams,1610612760.0,OKC,24.0,1.0,30.0,9.0,8.0,1.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,9.0,11.0,6.0,2.0,0.182,0.818,0.857,0.286,Steven Adams,1610612760,OKC,1,1,0,30.0,47.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.95,29.95,10352.0,1.96,0.97,0.99,4.03,4.41,3.7,20180308,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.448,0.244,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.335,-0.002,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.487,0.313,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.606,0.394,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.574,0.426,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.352,0.148,Elfrid Payton,1610612756.0,PHX,24.0,1.0,29.8,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,29.82,29.82,11366.0,2.15,1.25,0.9,4.46,4.65,4.2,20180308,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.034,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.338,0.062,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.517,-0.089,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.627,-0.027,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.069,Devin Booker,1610612756.0,PHX,21.0,1.0,35.3,5.0,1.0,4.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,35.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,35.33,35.33,13283.0,2.52,1.5,1.02,4.26,4.68,3.77,20180308,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.144,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.34,0.16,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.497,0.17,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.59,-0.09,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.38,0.245,Marcus Smart,1610612738.0,BOS,24.0,1.0,32.9,10.0,3.0,7.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.9,46.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marcus Smart,1610612738,BOS,1,1,0,32.93,32.93,11783.0,2.23,1.16,1.07,4.02,4.73,3.75,20180308,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.426,-0.092,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.346,-0.346,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.468,-0.024,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.569,0.031,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.539,-0.111,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.334,-0.134,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,30.3,10.0,7.0,3.0,0.0,0.0,4.0,10.0,4.0,1.0,5.0,0.8,0.2,1.0,6.0,7.0,2.0,1.0,0.143,0.857,1.0,0.5,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,30.3,65.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,30.3,30.3,12023.0,2.28,1.21,1.07,4.57,4.79,4.34,20180308,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.441,-0.274,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.392,0.109,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.833,1.0,10.0,0.1,0.479,-0.379,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.575,-0.575,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.536,-0.37,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,T.J. McConnell,1610612755.0,PHI,26.0,1.0,19.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,19.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,19.85,19.85,8361.0,1.58,0.81,0.77,4.85,5.15,4.59,20180308,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.386,0.614,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.515,-0.14,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.612,-0.212,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.563,-0.23,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.375,0.425,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,20.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Ersan Ilyasova,1610612755,PHI,1,0,1,20.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,20.3,20.3,7702.0,1.46,0.76,0.7,4.44,4.92,4.01,20180308,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,,,,,,,,,,,,,,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.053,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.818,4.0,9.0,0.444,0.603,-0.159,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.818,4.0,9.0,0.444,0.566,-0.122,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.126,Jarrett Allen,1610612751.0,BKN,20.0,1.0,21.0,5.0,5.0,0.0,0.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Jarrett Allen,1610612751,BKN,1,1,0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,21.0,21.0,8556.0,1.62,0.89,0.73,4.58,5.27,3.91,20180308,2017_18
