PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.423,0.327,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.344,0.656,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.485,0.215,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.566,0.184,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.535,0.132,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.36,0.64,Terry Rozier,1610612738.0,BOS,24.0,1.0,31.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Terry Rozier,1610612738,BOS,1,1,0,31.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,31.4,31.4,12371.0,2.34,1.32,1.02,4.4,4.69,4.07,20180326,2017_18
203504,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.046,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.5,6.0,6.0,1.0,0.49,0.511,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.612,0.388,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.546,0.454,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.04,Trey Burke,1610612752.0,NYK,25.0,1.0,40.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Trey Burke,1610612752,NYK,1,0,1,40.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612752,NYK,1,0,1,40.87,40.87,15062.0,2.85,1.55,1.31,4.26,4.45,3.79,20180326,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.054,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.372,-0.205,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.534,0.132,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.631,0.035,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Robert Covington,1610612755.0,PHI,27.0,1.0,34.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Covington,1610612755,PHI,1,1,0,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.13,34.13,13149.0,2.49,1.29,1.2,4.42,4.98,3.92,20180326,2017_18
1628436,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.386,0.114,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.496,-0.052,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.611,0.389,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.56,0.04,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Luke Kornet,1610612752.0,NYK,22.0,1.0,26.5,5.0,5.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,3.0,0.0,1.0,0.833,0.5,Luke Kornet,1610612752,NYK,1,0,1,26.5,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,26.5,26.5,9473.0,1.79,1.06,0.73,4.07,4.79,3.29,20180326,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.351,0.049,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.52,-0.187,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.645,-0.312,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.587,-0.187,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Jarell Martin,1610612763.0,MEM,24.0,1.0,29.7,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Jarell Martin,1610612763,MEM,1,1,0,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,1,0,29.65,29.65,11993.0,2.27,1.22,1.05,4.65,4.66,4.22,20180326,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.419,0.036,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.331,0.069,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.459,0.041,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.546,-0.046,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.512,-0.012,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.335,0.165,Aron Baynes,1610612738.0,BOS,31.0,1.0,18.3,8.0,3.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,Aron Baynes,1610612738,BOS,1,1,0,18.3,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,18.33,18.33,6566.0,1.24,0.63,0.61,3.94,3.71,4.21,20180326,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.012,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.432,-0.099,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.514,-0.014,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.606,-0.006,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.541,-0.041,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.443,0.057,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,38.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,38.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,38.25,38.25,14291.0,2.71,1.38,1.32,4.24,4.64,3.88,20180326,2017_18
1627755,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.03,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.473,-0.14,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.551,-0.151,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.363,0.137,Tyler Ulis,1610612756.0,PHX,22.0,1.0,30.2,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Ulis,1610612756,PHX,1,0,1,30.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,30.22,30.22,11823.0,2.24,1.15,1.09,4.37,4.74,4.06,20180326,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.366,-0.366,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.503,-0.059,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.08,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.55,0.117,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.386,-0.386,Wilson Chandler,1610612743.0,DEN,31.0,1.0,34.7,7.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,34.72,34.72,12910.0,2.45,1.36,1.09,4.16,4.39,4.27,20180326,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.518,-0.118,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.366,-0.366,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.562,-0.118,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.66,0.14,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.605,0.061,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.334,-0.334,Blake Griffin,1610612765.0,DET,29.0,1.0,24.3,6.0,6.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Blake Griffin,1610612765,DET,1,1,0,24.3,60.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,1,0,24.32,24.32,7793.0,1.48,0.84,0.64,3.71,3.76,3.14,20180326,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.366,0.301,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.517,-0.232,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.583,-0.183,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.551,-0.217,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.361,0.306,Ben Simmons,1610612755.0,PHI,21.0,1.0,33.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,4.0,1.0,5.0,1.0,0.0,0.8,0.2,0.333,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.6,87.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.6,33.6,13093.0,2.48,1.3,1.18,4.48,5.21,3.88,20180326,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.399,-0.099,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.316,-0.116,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.44,-0.04,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.511,0.155,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.335,-0.168,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,23.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.2,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.15,23.15,7973.0,1.51,0.8,0.71,3.88,4.02,3.75,20180326,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.488,-0.188,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.546,-0.171,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.621,-0.221,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.605,-0.176,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Anthony Tolliver,1610612765.0,DET,33.0,1.0,28.1,10.0,7.0,3.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,28.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,28.05,28.05,11194.0,2.12,1.27,0.85,4.5,5.21,4.15,20180326,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.357,0.143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.47,-0.136,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.575,-0.325,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.539,-0.289,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.349,0.151,Al Horford,1610612738.0,BOS,32.0,1.0,31.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.8,75.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,2.0,0.222,2.0,0.222,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.75,31.75,11141.0,2.11,1.12,0.99,3.98,4.01,3.96,20180326,2017_18
2037,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.5,1.0,5.0,0.2,0.464,-0.264,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.529,-0.279,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.486,-0.236,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Jamal Crawford,1610612750.0,MIN,38.0,1.0,30.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612750,MIN,1,0,1,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612750,MIN,1,0,1,30.45,30.45,10740.0,2.03,1.08,0.95,3.94,4.25,4.03,20180326,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.125,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.504,-0.004,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.589,0.078,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.555,0.195,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.379,-0.046,Alex Len,1610612756.0,PHX,25.0,1.0,14.5,8.0,7.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Alex Len,1610612756,PHX,1,0,1,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,14.48,14.48,5278.0,1.0,0.54,0.46,4.16,4.25,4.08,20180326,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.366,0.301,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.417,0.083,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,23.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,23.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,23.0,23.0,7901.0,1.5,0.79,0.7,3.92,4.41,3.48,20180326,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.435,0.165,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.346,0.654,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.472,0.083,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.552,0.115,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.513,0.042,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.356,0.644,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,22.4,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,22.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,22.37,22.37,8514.0,1.61,0.91,0.71,4.32,4.57,4.04,20180326,2017_18
