PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.051,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.341,-0.341,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.833,7.0,15.0,0.467,0.485,-0.018,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.624,0.126,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.584,0.041,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.444,1.0,8.0,0.125,0.373,-0.248,E'Twaun Moore,1610612740,NOP,29.0,1,28.7,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,E'Twaun Moore,1610612740,NOP,1,0,1,28.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,28.68,28.68,11292.0,2.14,1.06,1.08,4.41,5.11,4.21,20180106,2017_18
203925,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.446,-0.112,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.367,-0.117,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.778,5.0,14.0,0.357,0.496,-0.139,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.569,-0.194,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.54,-0.206,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.393,-0.06,Joe Harris,1610612751,BKN,26.0,1,32.2,19.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,Joe Harris,1610612751,BKN,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,32.18,32.18,12605.0,2.39,1.34,1.05,4.48,4.79,3.78,20180106,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.486,0.07,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.362,0.138,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.778,8.0,14.0,0.571,0.53,0.041,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.333,5.0,6.0,0.833,0.682,0.151,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.5,7.0,9.0,0.778,0.614,0.163,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.372,-0.039,Mario Hezonja,1610612753,ORL,23.0,1,38.8,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,38.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,38.82,38.82,14406.0,2.73,1.56,1.17,4.19,4.99,3.7,20180106,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.072,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.059,1.0,1.0,1.0,0.336,0.664,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.941,8.0,16.0,0.5,0.506,-0.006,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.609,-0.064,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.882,8.0,15.0,0.533,0.568,-0.034,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.365,0.136,Kevin Love,1610612739,CLE,29.0,1,28.1,8.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,Kevin Love,1610612739,CLE,1,1,0,28.1,51.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,28.05,28.05,10482.0,1.99,1.05,0.94,4.3,4.17,3.99,20180106,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.385,-0.051,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.515,-0.06,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.621,0.093,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.6,0.025,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.385,-0.135,Aaron Gordon,1610612753,ORL,22.0,1,31.6,8.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.6,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.63,31.63,12487.0,2.36,1.35,1.02,4.58,5.06,3.74,20180106,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.456,-0.162,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.311,-0.061,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.508,-0.175,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.599,-0.266,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.54,-0.165,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.34,-0.118,Marcus Morris Sr.,1610612738,BOS,28.0,1,26.2,8.0,4.0,4.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.2,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.23,26.23,9405.0,1.78,0.89,0.89,4.15,4.91,3.59,20180106,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.495,-0.025,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.118,2.0,2.0,1.0,0.339,0.662,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.882,6.0,15.0,0.4,0.534,-0.134,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.623,-0.123,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.593,-0.193,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.402,-0.002,DeMarcus Cousins,1610612740,NOP,27.0,1,38.8,12.0,12.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,12.0,16.0,8.0,4.0,0.25,0.75,1.0,0.5,DeMarcus Cousins,1610612740,NOP,1,0,1,38.8,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,38.77,38.77,12087.0,2.29,1.13,1.16,3.57,3.93,3.28,20180106,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.394,-0.061,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.482,-0.054,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.578,-0.203,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.532,-0.199,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.4,0.171,Rondae Hollis-Jefferson,1610612751,BKN,23.0,1,28.3,13.0,10.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,28.3,63.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,28.3,28.3,10670.0,2.02,1.14,0.88,4.27,4.27,4.26,20180106,2017_18
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.479,-0.127,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.394,-0.194,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.536,0.036,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.651,0.016,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.612,0.054,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.765,3.0,13.0,0.231,0.421,-0.19,Tyrone Wallace,1610612746,LAC,24.0,1,31.5,12.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,31.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,31.47,31.47,12943.0,2.45,1.33,1.13,4.78,5.01,4.17,20180106,2017_18
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.465,0.223,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.317,0.349,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.813,9.0,13.0,0.692,0.521,0.172,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.64,0.111,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.578,0.089,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.401,0.349,Robin Lopez,1610612741,CHI,30.0,1,20.4,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,0.375,0.625,0.8,0.2,Robin Lopez,1610612741,CHI,1,0,1,20.4,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,20.35,20.35,8071.0,1.53,0.82,0.71,4.44,4.62,4.23,20180106,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.494,0.068,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.383,-0.05,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.813,8.0,13.0,0.615,0.518,0.097,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.633,0.118,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.562,0.272,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.333,-0.166,John Henson,1610612749,MIL,27.0,1,33.7,13.0,11.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,John Henson,1610612749,MIL,1,1,0,33.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,33.73,33.73,11973.0,2.27,1.14,1.13,4.1,4.16,3.71,20180106,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.499,-0.062,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.542,-0.105,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.625,3.0,10.0,0.3,0.661,-0.361,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.688,4.0,11.0,0.364,0.621,-0.257,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.368,0.232,Marcin Gortat,1610612764,WAS,34.0,1,33.2,9.0,9.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,2.0,0.0,1.0,1.0,0.4,Marcin Gortat,1610612764,WAS,1,0,1,33.2,60.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,33.23,33.23,12457.0,2.36,1.29,1.07,4.34,4.56,4.13,20180106,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.35,-0.35,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.504,-0.004,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.613,-0.013,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.572,-0.027,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.348,-0.348,Jae Crowder,1610612762,UTA,27.0,1,24.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.167,0.833,1.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,24.4,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,24.38,24.38,9099.0,1.72,0.86,0.86,4.21,4.48,4.44,20180106,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.37,0.059,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.523,-0.023,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.592,0.158,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.556,0.11,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,De'Aaron Fox,1610612758,SAC,20.0,1,35.1,9.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.13,35.13,14317.0,2.71,1.43,1.28,4.73,5.25,4.27,20180106,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.05,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.786,6.0,11.0,0.545,0.482,0.063,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.59,0.21,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.546,0.254,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.377,-0.127,Trevor Ariza,1610612745,HOU,33.0,1,34.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trevor Ariza,1610612745,HOU,1,0,1,34.9,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,34.92,34.92,12143.0,2.3,1.14,1.16,3.96,3.81,4.11,20180106,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.37,-0.12,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.583,-0.083,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.647,-0.147,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.614,-0.014,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.372,-0.122,Ish Smith,1610612765,DET,29.0,1,25.9,11.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,25.92,25.92,10970.0,2.08,1.17,0.91,4.87,5.74,4.06,20180106,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.504,-0.004,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.316,-0.316,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.56,0.023,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.656,-0.084,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.604,-0.049,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.333,0.167,Draymond Green,1610612744,GSW,28.0,1,28.7,10.0,9.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.7,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.68,28.68,9843.0,1.86,0.96,0.9,4.0,4.49,3.55,20180106,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.503,0.069,,,,,,,,,,,,,,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.529,0.043,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.604,0.062,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.929,8.0,13.0,0.615,0.568,0.048,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.368,-0.368,Aron Baynes,1610612738,BOS,31.0,1,20.2,11.0,10.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.5,0.0,Aron Baynes,1610612738,BOS,1,1,0,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,20.18,20.18,7519.0,1.42,0.62,0.81,4.19,4.35,4.07,20180106,2017_18
