PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.388,0.362,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.487,-0.07,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.567,-0.067,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.528,-0.278,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.409,0.391,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,40.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,40.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,40.93,40.93,15532.0,2.94,1.51,1.43,4.28,4.48,4.09,20180305,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.491,-0.224,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.314,-0.314,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.54,-0.207,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.632,-0.032,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.589,-0.16,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.363,-0.238,Myles Turner,1610612754.0,IND,22.0,1.0,29.2,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,13.0,14.0,9.0,3.0,0.071,0.929,1.0,0.333,Myles Turner,1610612754,IND,1,1,0,29.2,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,29.23,29.23,10790.0,2.04,1.14,0.9,4.11,4.39,3.83,20180305,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.063,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.514,0.153,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.2,3.0,3.0,1.0,0.61,0.39,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.569,0.432,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.369,-0.035,Devin Booker,1610612756.0,PHX,21.0,1.0,33.3,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,33.3,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,33.3,33.3,12784.0,2.42,1.25,1.17,4.34,4.51,4.17,20180305,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.495,-0.029,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.337,-0.087,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.538,0.008,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.637,-0.037,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.612,0.054,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.357,0.018,Thaddeus Young,1610612754.0,IND,30.0,1.0,38.7,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,2.0,0.2,0.8,1.0,0.4,Thaddeus Young,1610612754,IND,1,1,0,38.7,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,38.68,38.68,13550.0,2.57,1.36,1.2,4.17,4.16,4.2,20180305,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.438,-0.172,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.363,-0.113,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.463,-0.177,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.597,-0.263,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.552,-0.218,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.6,2.0,9.0,0.222,0.34,-0.118,Marquese Chriss,1610612756.0,PHX,20.0,1.0,27.1,9.0,4.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Marquese Chriss,1610612756,PHX,1,0,1,27.1,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,27.13,27.13,10327.0,1.96,1.03,0.93,4.44,4.72,3.77,20180305,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.346,-0.179,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.541,0.014,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.668,0.332,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.63,0.37,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.733,2.0,11.0,0.182,0.368,-0.186,Cory Joseph,1610612754.0,IND,26.0,1.0,34.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,34.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,34.37,34.37,13905.0,2.63,1.47,1.16,4.54,4.86,4.55,20180305,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.009,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.333,0.0,5.0,0.0,0.362,-0.362,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.503,0.197,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.63,0.084,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.581,0.196,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.4,0.0,6.0,0.0,0.363,-0.363,Danny Green,1610612759.0,SAS,31.0,1.0,25.8,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.78,25.78,10799.0,2.05,1.07,0.98,4.68,5.19,4.66,20180305,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.334,0.333,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.507,-0.173,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.547,-0.047,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.351,0.149,Justise Winslow,1610612748.0,MIA,22.0,1.0,31.0,6.0,4.0,2.0,5.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Justise Winslow,1610612748,MIA,1,1,0,31.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,31.0,31.0,11531.0,2.18,1.21,0.97,4.27,4.48,4.03,20180305,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.11,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.357,0.018,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.49,0.224,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.594,0.156,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.569,0.231,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.368,0.032,Dillon Brooks,1610612763.0,MEM,22.0,1.0,34.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,34.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,34.7,34.7,13826.0,2.62,1.36,1.25,4.51,4.91,4.47,20180305,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.473,0.17,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.385,-0.135,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.534,0.267,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.634,0.144,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.58,0.22,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.394,-0.144,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,30.3,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,30.3,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,30.3,30.3,11491.0,2.18,1.19,0.98,4.37,5.02,3.77,20180305,2017_18
202337,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.512,-0.012,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.605,-0.105,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.566,0.005,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.332,0.068,Luke Babbitt,1610612748.0,MIA,29.0,1.0,25.8,8.0,5.0,3.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Luke Babbitt,1610612748,MIA,1,1,0,25.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,25.8,25.8,10736.0,2.03,1.13,0.9,4.66,4.92,4.38,20180305,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.383,0.017,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.489,0.067,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.564,-0.23,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.528,-0.028,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.405,0.04,George Hill,1610612739.0,CLE,32.0,1.0,23.4,12.0,8.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,George Hill,1610612739,CLE,1,1,0,23.4,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,23.42,23.42,9103.0,1.72,0.91,0.82,4.37,4.64,4.09,20180305,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.026,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.491,-0.116,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.62,0.047,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.578,0.089,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.362,-0.077,Jae Crowder,1610612762.0,UTA,27.0,1.0,27.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,27.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,27.8,27.8,9666.0,1.83,1.01,0.82,3.88,4.2,3.57,20180305,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.075,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.923,5.0,12.0,0.417,0.494,-0.077,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.552,-0.052,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.358,-0.025,Marc Gasol,1610612763.0,MEM,33.0,1.0,36.8,6.0,5.0,1.0,2.0,0.0,5.0,11.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,10.0,4.0,2.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612763,MEM,1,0,1,36.8,85.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,36.78,36.78,12245.0,2.32,1.27,1.05,3.77,4.22,3.63,20180305,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.481,0.289,,,,,,,,,,,,,,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.511,0.258,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.599,0.276,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.568,0.307,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.045,Elfrid Payton,1610612756.0,PHX,24.0,1.0,24.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Elfrid Payton,1610612756,PHX,1,0,1,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,24.3,24.3,9681.0,1.83,0.94,0.89,4.46,4.41,4.52,20180305,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.537,0.156,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.36,0.44,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.719,0.281,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.682,0.318,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.381,0.244,Blake Griffin,1610612765.0,DET,29.0,1.0,29.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612765,DET,1,0,1,29.0,92.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Blake Griffin,1610612765,DET,1,0,1,29.0,29.0,9561.0,1.81,1.01,0.8,3.74,3.89,3.54,20180305,2017_18
1628424,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.436,-0.051,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.327,-0.16,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.46,0.112,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.569,-0.069,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.533,0.134,Kobi Simmons,1610612763.0,MEM,G,20.0,1.0,1.0,0.692,2.0,9.0,0.222,0.359,-0.137,Kobi Simmons,1610612763.0,MEM,20.0,1.0,25.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons,1610612763,MEM,1,0,1,25.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons,1610612763,MEM,1,0,1,25.8,25.8,10714.0,2.03,1.05,0.98,4.68,5.06,4.77,20180305,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.034,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.384,-0.099,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.589,0.078,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.717,-0.051,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.681,-0.014,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.389,0.056,Anthony Tolliver,1610612765.0,DET,33.0,1.0,19.3,11.0,4.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,19.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,19.28,19.28,8054.0,1.53,0.88,0.65,4.68,5.33,3.96,20180305,2017_18
