PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,6.0,19.0,0.316,0.43,-0.114,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.263,1.0,5.0,0.2,0.357,-0.157,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.737,5.0,14.0,0.357,0.473,-0.116,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.368,4.0,7.0,0.571,0.594,-0.023,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.474,4.0,9.0,0.444,0.519,-0.074,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.526,2.0,10.0,0.2,0.377,-0.177,Marcin Gortat,1610612764.0,WAS,34.0,1.0,29.4,10.0,6.0,4.0,1.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,9.0,1.0,1.0,0.556,0.444,1.0,1.0,Marcin Gortat,1610612764,WAS,1,1,0,29.4,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.43,29.43,10659.0,2.02,1.05,0.97,4.09,4.58,4.02,20171213,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.5,-0.026,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.375,-0.175,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.737,8.0,14.0,0.571,0.561,0.011,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.637,-0.081,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.602,-0.102,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.388,-0.102,Nikola Vučević,1610612753.0,ORL,27.0,1.0,30.6,10.0,9.0,1.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.125,0.875,1.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.6,81.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.55,30.55,10728.0,2.03,1.09,0.94,3.95,4.18,3.68,20171213,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.105,0.0,2.0,0.0,0.316,-0.316,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.895,8.0,17.0,0.471,0.52,-0.049,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.263,4.0,5.0,0.8,0.616,0.184,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.474,5.0,9.0,0.556,0.569,-0.014,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.362,-0.112,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,36.4,15.0,13.0,2.0,1.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,17.0,10.0,4.0,0.118,0.882,0.769,0.308,DeAndre Jordan,1610612746,LAC,1,1,0,36.4,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.42,36.42,12234.0,2.32,1.19,1.13,3.82,4.13,3.53,20171213,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.44,0.033,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.357,0.476,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.684,4.0,13.0,0.308,0.481,-0.173,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.158,1.0,3.0,0.333,0.623,-0.29,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.158,1.0,3.0,0.333,0.594,-0.26,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.684,8.0,13.0,0.615,0.366,0.249,Thaddeus Young,1610612754.0,IND,30.0,1.0,38.2,18.0,13.0,5.0,11.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.333,0.333,Thaddeus Young,1610612754,IND,1,0,1,38.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,38.22,38.22,14910.0,2.82,1.45,1.37,4.4,4.55,4.27,20171213,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.486,-0.171,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.368,1.0,7.0,0.143,0.366,-0.223,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.632,5.0,12.0,0.417,0.572,-0.155,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.526,4.0,10.0,0.4,0.617,-0.217,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.526,4.0,10.0,0.4,0.599,-0.199,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.421,1.0,8.0,0.125,0.369,-0.244,Dwight Howard,1610612766.0,CHA,32.0,1.0,34.2,7.0,7.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,9.0,3.0,12.0,9.0,8.0,0.75,0.25,0.75,0.667,Dwight Howard,1610612766,CHA,1,0,1,34.2,53.0,15.0,4.0,11.0,0.364,0.0,0.0,0.0,9.0,0.6,2.0,0.133,0.0,0.0,1.0,0.067,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,34.15,34.15,12308.0,2.33,1.29,1.04,4.06,4.58,3.52,20171213,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.483,0.096,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.358,0.142,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.684,8.0,13.0,0.615,0.525,0.09,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.643,-0.143,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.586,0.039,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.378,0.066,Derrick Favors,1610612762.0,UTA,26.0,1.0,30.1,15.0,10.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,4.0,0.167,0.833,1.0,1.0,Derrick Favors,1610612762,UTA,1,0,1,30.1,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,30.07,30.07,11722.0,2.22,1.21,1.01,4.41,4.5,4.31,20171213,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.488,-0.155,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.056,0.0,1.0,0.0,0.367,-0.367,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.944,6.0,17.0,0.353,0.529,-0.176,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.61,-0.21,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.581,-0.152,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.167,0.0,3.0,0.0,0.358,-0.358,Greg Monroe,1610612738.0,BOS,28.0,1.0,30.0,15.0,15.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,3.0,0.0,1.0,1.0,0.333,Greg Monroe,1610612738,BOS,1,0,1,30.0,62.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,30.0,30.0,10371.0,1.96,1.0,0.96,4.01,4.29,3.78,20171213,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.469,0.178,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.399,0.268,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.824,9.0,14.0,0.643,0.51,0.133,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.556,0.069,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.526,0.099,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.4,0.314,Mason Plumlee,1610612743.0,DEN,28.0,1.0,31.6,11.0,10.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,31.6,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,31.57,31.57,11996.0,2.27,1.24,1.03,4.38,4.45,3.93,20171213,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.125,0.0,2.0,0.0,0.351,-0.351,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.875,8.0,14.0,0.571,0.497,0.075,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.438,6.0,7.0,0.857,0.619,0.238,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.563,7.0,9.0,0.778,0.57,0.208,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.25,1.0,4.0,0.25,0.36,-0.11,Chris Paul,1610612745.0,HOU,33.0,1.0,35.1,7.0,5.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.1,83.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.12,35.12,12457.0,2.36,1.25,1.11,4.12,4.37,3.56,20171213,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.493,0.132,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.553,0.14,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.661,0.006,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.622,0.079,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,41.7,16.0,12.0,4.0,6.0,0.0,3.0,6.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.7,103.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.6,6.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.7,41.7,14789.0,2.8,1.54,1.26,4.04,4.27,3.8,20171213,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.523,-0.086,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.351,0.149,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.875,6.0,14.0,0.429,0.556,-0.128,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.649,-0.363,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.615,-0.215,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Myles Turner,1610612754.0,IND,22.0,1.0,34.7,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,0.0,0.0,1.0,0.875,0.0,Myles Turner,1610612754,IND,1,0,1,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,34.72,34.72,12539.0,2.37,1.21,1.17,4.16,4.49,3.88,20171213,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.458,-0.02,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.385,-0.135,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.505,-0.005,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.601,0.232,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.576,0.257,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Zach Collins,1610612757.0,POR,20.0,1.0,21.5,17.0,14.0,3.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,1,0,21.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,21.48,21.48,7975.0,1.51,0.75,0.76,4.2,4.34,4.09,20171213,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.012,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.359,-0.192,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.539,0.062,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.602,-0.002,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.575,0.139,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.358,-0.192,Kemba Walker,1610612766.0,CHA,28.0,1.0,36.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.73,36.73,13152.0,2.49,1.45,1.04,4.09,4.72,3.42,20171213,2017_18
1626155,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.099,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.035,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.491,-0.158,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.564,-0.164,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.526,-0.097,Sam Dekker,1610612746.0,LAC,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,Sam Dekker,1610612746.0,LAC,24.0,1.0,25.8,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.286,0.714,0.8,0.2,Sam Dekker,1610612746,LAC,1,1,0,25.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612746,LAC,1,1,0,25.82,25.82,10429.0,1.98,1.07,0.9,4.66,5.29,4.06,20171213,2017_18
2403,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.179,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.267,0.0,4.0,0.0,0.353,-0.353,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.733,4.0,11.0,0.364,0.479,-0.115,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.524,-0.524,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.513,-0.263,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.533,0.0,8.0,0.0,0.36,-0.36,Nene,1610612745.0,HOU,35.0,1.0,18.3,11.0,8.0,3.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nene,1610612745,HOU,1,1,0,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,18.32,18.32,6958.0,1.32,0.6,0.72,4.27,4.6,4.02,20171213,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.008,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.387,0.041,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.517,-0.017,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.627,0.123,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.593,0.007,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.409,0.035,Paul George,1610612760.0,OKC,28.0,1.0,33.4,13.0,5.0,8.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.5,0.5,1.0,0.0,Paul George,1610612760,OKC,1,1,0,33.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,33.43,33.43,12030.0,2.28,1.22,1.06,4.14,4.21,4.07,20171213,2017_18
1627739,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.427,0.106,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.36,-0.193,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.47,0.307,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,6.0,6.0,1.0,0.534,0.466,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.498,0.359,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.386,-0.136,Kris Dunn,1610612741.0,CHI,24.0,1.0,33.7,6.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,33.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,33.7,33.7,13665.0,2.59,1.31,1.28,4.65,5.02,4.33,20171213,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.267,0.0,4.0,0.0,0.353,-0.353,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.733,9.0,11.0,0.818,0.529,0.29,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.533,8.0,8.0,1.0,0.619,0.382,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,8.0,9.0,0.889,0.588,0.301,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,34.6,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,10.0,3.0,0.167,0.833,1.0,0.3,Carmelo Anthony,1610612760,OKC,1,1,0,34.6,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,34.58,34.58,12063.0,2.28,1.27,1.02,4.0,4.31,3.65,20171213,2017_18
