PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.108,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.649,-0.221,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.606,-0.177,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Marcus Smart,1610612738.0,BOS,24.0,1.0,32.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,2.0,9.0,11.0,3.0,0.0,0.182,0.818,0.6,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.5,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.53,32.53,11054.0,2.09,1.06,1.03,3.88,4.36,3.46,20180525,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.399,-0.399,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.459,0.141,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.506,-0.173,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.398,0.002,Tristan Thompson,1610612739.0,CLE,27.0,1.0,22.7,8.0,6.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,10.0,3.0,13.0,6.0,2.0,0.769,0.231,0.857,0.286,Tristan Thompson,1610612739,CLE,1,1,0,22.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.7,22.7,8497.0,1.61,0.82,0.79,4.25,4.33,4.16,20180525,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.065,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.359,0.391,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.505,-0.505,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.574,-0.574,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.544,-0.544,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.365,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,14.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,14.22,14.22,5804.0,1.1,0.58,0.52,4.66,4.91,4.39,20180525,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.281,-0.281,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.603,0.397,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.538,0.462,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,21.6,7.0,6.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,5.0,1.0,0.222,0.778,1.0,0.2,Larry Nance Jr.,1610612739,CLE,1,1,0,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,21.57,21.57,7975.0,1.51,0.86,0.65,4.18,4.58,4.31,20180525,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.487,0.013,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.537,0.129,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.154,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.408,-0.408,Kevin Love,1610612739.0,CLE,29.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Love,1610612739,CLE,1,1,0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,5.03,5.03,1814.0,0.34,0.17,0.17,3.59,5.14,4.47,20180525,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.388,-0.055,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,Greg Monroe,1610612738.0,BOS,28.0,1.0,5.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,5.5,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,5.53,5.53,1960.0,0.37,0.15,0.22,4.35,3.01,3.41,20180525,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.532,0.135,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,LeBron James,1610612739.0,CLE,33.0,1.0,46.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,LeBron James,1610612739,CLE,1,1,0,46.1,110.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,46.1,46.1,14860.0,2.81,1.53,1.29,3.65,3.83,3.46,20180525,2017_18
1627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738,BOS,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,0,1,0.97,0.97,265.0,0.05,0.02,0.03,6.26,0.0,0.0,20180525,2017_18
1626224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cedi Osman,1610612739,CLE,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,0.95,0.95,286.0,0.05,0.04,0.02,6.33,0.0,0.0,20180525,2017_18
1627824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,1610612738,BOS,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,0,1,0.97,0.97,302.0,0.06,0.02,0.04,6.26,0.0,0.0,20180525,2017_18
1628400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Semi Ojeleye,1610612738,BOS,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,0.97,0.97,258.0,0.05,0.02,0.03,0.0,0.0,0.0,20180525,2017_18
