PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,11.0,18.0,0.611,0.447,0.164,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.056,0.0,1.0,0.0,0.415,-0.415,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.944,11.0,17.0,0.647,0.481,0.166,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.667,8.0,12.0,0.667,0.556,0.11,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.778,9.0,14.0,0.643,0.514,0.129,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.222,2.0,4.0,0.5,0.385,0.115,Channing Frye,1610612747.0,LAL,35.0,1.0,21.2,13.0,13.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Channing Frye,1610612747,LAL,1,0,1,21.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612747,LAL,1,0,1,21.18,21.18,7233.0,1.37,0.7,0.67,3.98,4.26,3.72,20180130,2017_18
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.439,0.09,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.374,0.226,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.484,-0.056,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.56,0.44,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.521,0.479,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.391,0.071,Tyrone Wallace,1610612746.0,LAC,24.0,1.0,36.5,12.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,36.5,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,36.5,36.5,14600.0,2.77,1.31,1.45,4.62,5.09,4.27,20180130,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.439,0.031,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.359,-0.137,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.502,0.248,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.58,0.134,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.556,0.158,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.374,-0.074,Markieff Morris,1610612764.0,WAS,28.0,1.0,37.3,11.0,4.0,7.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Markieff Morris,1610612764,WAS,1,1,0,37.3,56.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,37.28,37.28,12776.0,2.42,1.29,1.13,3.87,3.78,3.98,20180130,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.391,0.209,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.688,5.0,11.0,0.455,0.531,-0.076,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.627,-0.377,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.583,-0.417,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.411,0.214,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,33.9,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.4,0.6,1.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,33.9,58.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Carmelo Anthony,1610612760,OKC,1,0,1,33.92,33.92,11497.0,2.18,1.13,1.04,3.9,4.28,3.27,20180130,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.331,0.002,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.813,7.0,13.0,0.538,0.508,0.031,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.571,-0.127,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Kyle Lowry,1610612761.0,TOR,32.0,1.0,34.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.95,33.95,11974.0,2.27,1.21,1.06,4.08,4.78,3.51,20180130,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.515,-0.078,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.359,0.641,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.938,6.0,15.0,0.4,0.545,-0.145,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.667,-0.417,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.639,-0.439,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.348,0.252,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,28.6,15.0,14.0,1.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,7.0,3.0,2.0,0.857,0.143,0.75,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.6,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.62,28.62,10492.0,1.99,0.98,1.01,4.21,4.52,3.93,20180130,2017_18
201600,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.431,-0.431,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,0.938,8.0,15.0,0.533,0.497,0.037,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.619,0.131,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.565,0.269,Omer Asik,1610612741.0,CHI,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.408,0.021,Omer Asik,1610612741.0,CHI,31.0,1.0,24.3,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Omer Asik,1610612741,CHI,1,0,1,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612741,CHI,1,0,1,24.3,24.3,8301.0,1.57,0.76,0.81,3.96,4.75,3.4,20180130,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.384,-0.217,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.512,-0.012,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.583,0.167,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.541,0.03,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.563,2.0,9.0,0.222,0.389,-0.167,James Harden,1610612745.0,HOU,28.0,1.0,46.4,11.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,James Harden,1610612745,HOU,1,1,0,46.4,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,46.43,46.43,14968.0,2.83,1.55,1.29,3.62,3.74,3.5,20180130,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.443,0.119,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.362,0.264,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.504,-0.004,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.591,-0.163,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.558,-0.13,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.37,0.296,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,39.3,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Luc Mbah a Moute,1610612745,HOU,1,1,0,39.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,39.27,39.27,13309.0,2.52,1.34,1.18,3.83,3.78,3.87,20180130,2017_18
1628462,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,16.0,0.25,0.466,-0.216,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.358,-0.358,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.938,4.0,15.0,0.267,0.494,-0.228,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.577,-0.244,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.688,3.0,11.0,0.273,0.538,-0.265,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.373,-0.373,Milos Teodosic,1610612746.0,LAC,31.0,1.0,28.5,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,0,1,28.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,0,1,28.53,28.53,10897.0,2.06,0.96,1.11,4.43,5.07,3.97,20180130,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.476,-0.209,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.4,0.0,6.0,0.0,0.347,-0.347,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.541,-0.097,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.616,-0.116,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.588,-0.017,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.467,0.0,7.0,0.0,0.376,-0.376,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,27.2,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.2,27.2,10726.0,2.03,1.14,0.89,4.43,4.49,4.36,20180130,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.148,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.369,-0.369,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.867,5.0,13.0,0.385,0.528,-0.144,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.634,-0.062,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.59,-0.019,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.385,-0.242,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,27.9,10.0,9.0,1.0,3.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,7.0,8.0,5.0,1.0,0.125,0.875,1.0,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,27.9,71.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,27.92,27.92,10598.0,2.01,1.24,0.77,4.3,4.45,4.11,20180130,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.025,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.076,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.488,0.137,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.556,-0.056,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.521,0.079,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.385,0.016,LeBron James,1610612739.0,CLE,33.0,1.0,37.8,12.0,8.0,4.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,0,1,37.8,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,37.75,37.75,13692.0,2.59,1.41,1.18,4.14,4.23,4.05,20180130,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.267,2.0,4.0,0.5,0.392,0.108,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.733,6.0,11.0,0.545,0.485,0.06,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.467,4.0,7.0,0.571,0.542,0.03,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,3.0,6.0,0.5,0.383,0.118,Pau Gasol,1610612759.0,SAS,37.0,1.0,21.8,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.4,0.6,0.667,0.0,Pau Gasol,1610612759,SAS,1,1,0,21.8,61.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,Pau Gasol,1610612759,SAS,1,1,0,21.75,21.75,8110.0,1.54,0.86,0.68,4.16,4.47,4.4,20180130,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.571,-0.104,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.359,-0.359,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.933,7.0,14.0,0.5,0.597,-0.097,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.668,-0.224,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.624,-0.207,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.38,-0.38,Ed Davis,1610612757.0,POR,29.0,1.0,20.1,12.0,11.0,1.0,2.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.75,0.25,Ed Davis,1610612757,POR,1,1,0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,20.08,20.08,7864.0,1.49,0.86,0.63,4.49,4.82,4.08,20180130,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.385,-0.218,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.484,0.072,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.584,-0.584,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.534,0.066,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.385,-0.051,Jrue Holiday,1610612740.0,NOP,28.0,1.0,34.5,11.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.47,34.47,13664.0,2.59,1.35,1.24,4.55,5.46,3.8,20180130,2017_18
203107,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.469,-0.183,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.317,-0.067,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.51,-0.21,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.613,-0.327,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.586,-0.3,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.358,-0.073,Tomas Satoransky,1610612764.0,WAS,26.0,1.0,30.4,10.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.42,30.42,11757.0,2.23,1.23,1.0,4.36,4.37,4.34,20180130,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,14.0,0.143,0.435,-0.292,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,1.0,10.0,0.1,0.491,-0.391,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.597,-0.264,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.549,-0.349,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.203,Lou Williams,1610612746.0,LAC,31.0,1.0,39.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,39.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,38.97,38.97,13814.0,2.62,1.28,1.34,4.01,4.81,3.44,20180130,2017_18
