PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.125,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.379,0.288,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.468,0.032,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.564,0.437,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.526,0.188,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.38,0.12,Tobias Harris,1610612746.0,LAC,25.0,1.0,34.9,12.0,6.0,6.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612746,LAC,1,1,0,34.9,85.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,34.88,34.88,13722.0,2.6,1.5,1.1,4.48,5.04,3.9,20171127,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.437,0.188,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.378,0.622,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.462,0.11,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.585,0.215,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.524,0.191,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.37,0.296,Draymond Green,1610612744.0,GSW,28.0,1.0,38.8,14.0,12.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,0.8,0.2,Draymond Green,1610612744,GSW,1,0,1,38.8,108.0,8.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.125,6.0,0.75,0.0,0.0,0.0,0.0,1.0,0.125,Draymond Green,1610612744,GSW,1,0,1,38.83,38.83,13029.0,2.47,1.39,1.08,3.88,4.41,3.36,20171127,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.429,-0.054,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.317,0.016,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.813,5.0,13.0,0.385,0.486,-0.101,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.577,-0.377,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.534,-0.367,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.342,0.086,CJ McCollum,1610612757.0,POR,26.0,1.0,39.5,11.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.52,39.52,16242.0,3.08,1.81,1.27,4.72,4.97,4.41,20171127,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.469,-0.156,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.303,-0.136,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.51,-0.11,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.61,0.391,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.596,-0.096,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.341,-0.041,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,31.0,7.0,6.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,1,0,31.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,30.95,30.95,10223.0,1.94,1.06,0.88,3.7,4.18,3.59,20171127,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.501,0.233,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.667,8.0,10.0,0.8,0.404,0.396,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.2,3.0,3.0,1.0,0.635,0.365,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.2,3.0,3.0,1.0,0.598,0.402,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.733,8.0,11.0,0.727,0.421,0.306,Garrett Temple,1610612758.0,SAC,32.0,1.0,30.5,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,30.45,30.45,11689.0,2.21,1.14,1.07,4.34,4.25,4.45,20171127,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,,,,,,,,,,,,,,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.531,-0.131,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.04,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.596,-0.025,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.392,-0.192,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,30.1,12.0,12.0,0.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,2.0,2.0,0.25,0.75,0.667,0.667,Jusuf Nurkić,1610612757,POR,1,1,0,30.1,77.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,30.08,30.08,11124.0,2.11,1.26,0.85,4.2,4.71,3.56,20171127,2017_18
203943,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.369,-0.369,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.8,8.0,12.0,0.667,0.491,0.176,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.608,-0.008,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.557,0.043,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.387,-0.22,Noah Vonleh,1610612741.0,CHI,22.0,1.0,31.2,17.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Noah Vonleh,1610612741,CHI,1,1,0,31.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612741,CHI,1,1,0,31.15,31.15,11923.0,2.26,1.26,1.0,4.43,4.69,4.14,20171127,2017_18
202704,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.457,-0.19,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.356,-0.19,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.52,-0.187,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.587,-0.087,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.372,-0.229,Reggie Jackson,1610612765.0,DET,28.0,1.0,28.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,28.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,28.35,28.35,10708.0,2.03,1.13,0.9,4.24,4.52,3.96,20171127,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,12.0,15.0,0.8,0.458,0.342,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.332,0.668,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.518,0.182,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.565,0.435,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.542,0.458,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.378,0.322,Andre Drummond,1610612765.0,DET,24.0,1.0,39.8,6.0,4.0,2.0,7.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,4.0,6.0,10.0,7.0,6.0,0.4,0.6,0.875,0.75,Andre Drummond,1610612765,DET,1,1,0,39.8,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,39.83,39.83,14344.0,2.72,1.46,1.26,4.07,4.35,4.1,20171127,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.316,-0.03,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.121,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.702,0.298,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.662,0.338,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.322,-0.036,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,29.3,8.0,5.0,3.0,4.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,2.0,2.0,0.833,0.167,1.0,1.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.3,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.32,29.32,10721.0,2.03,1.08,0.95,4.11,4.38,3.82,20171127,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.01,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.307,0.026,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.512,-0.012,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.582,0.084,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.557,0.014,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.312,0.021,James Harden,1610612745.0,HOU,28.0,1.0,35.8,9.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,35.8,91.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.78,35.78,12004.0,2.27,1.25,1.03,3.86,4.21,3.23,20171127,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.466,0.177,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.393,-0.06,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.786,8.0,11.0,0.727,0.513,0.214,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.714,8.0,10.0,0.8,0.618,0.182,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.714,8.0,10.0,0.8,0.57,0.23,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.421,-0.171,JR Smith,1610612739.0,CLE,32.0,1.0,27.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,27.82,27.82,10351.0,1.96,1.03,0.93,4.33,4.03,4.21,20171127,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,4.0,14.0,0.286,0.428,-0.142,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.429,2.0,6.0,0.333,0.357,-0.024,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.571,2.0,8.0,0.25,0.452,-0.202,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.527,-0.193,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.51,-0.177,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.714,2.0,10.0,0.2,0.365,-0.165,Pau Gasol,1610612759.0,SAS,37.0,1.0,34.9,10.0,9.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,14.0,12.0,3.0,0.071,0.929,1.0,0.25,Pau Gasol,1610612759,SAS,1,1,0,34.9,79.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Pau Gasol,1610612759,SAS,1,1,0,34.87,34.87,12528.0,2.37,1.26,1.11,4.15,4.46,3.82,20171127,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.464,0.178,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.532,0.245,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.598,0.117,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.566,0.184,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Ryan Anderson,1610612745.0,HOU,30.0,1.0,26.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Ryan Anderson,1610612745,HOU,1,1,0,26.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,26.08,26.08,9800.0,1.86,0.92,0.94,4.38,4.5,3.86,20171127,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.406,-0.048,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.329,-0.079,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.441,-0.041,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.54,-0.04,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.496,0.004,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,Damian Lillard,1610612757.0,POR,27.0,1.0,37.9,9.0,7.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.9,37.9,13769.0,2.61,1.54,1.07,4.12,4.4,3.78,20171127,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.417,0.226,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.303,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.473,0.152,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.575,-0.075,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.543,-0.043,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.36,0.354,Danny Green,1610612759.0,SAS,31.0,1.0,33.8,8.0,6.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Danny Green,1610612759,SAS,1,1,0,33.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.75,33.75,13890.0,2.63,1.38,1.26,4.65,5.16,4.52,20171127,2017_18
203085,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.434,0.209,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.327,0.073,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.506,0.272,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.592,0.008,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.566,0.1,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.344,0.227,Austin Rivers,1610612746.0,LAC,25.0,1.0,37.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Austin Rivers,1610612746,LAC,1,1,0,37.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,37.53,37.53,15010.0,2.84,1.62,1.22,4.48,4.68,4.25,20171127,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.484,0.016,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.35,0.05,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.525,0.031,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.597,0.069,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.566,0.059,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.354,0.046,Clint Capela,1610612745.0,HOU,24.0,1.0,28.0,12.0,8.0,4.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612745,HOU,1,1,0,28.0,58.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,27.98,27.98,11139.0,2.11,1.15,0.96,4.52,5.01,4.46,20171127,2017_18
