PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.073,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.374,0.292,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.457,-0.082,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.385,-0.385,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.478,-0.145,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.385,0.24,Shabazz Napier,1610612757.0,POR,26.0,1.0,22.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,22.22,22.22,8446.0,1.6,0.9,0.7,4.33,4.54,4.1,20180318,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.453,0.19,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.337,0.235,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.545,0.169,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.634,0.166,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.594,0.206,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.356,0.144,Paul George,1610612760.0,OKC,28.0,1.0,36.7,11.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.67,36.67,13531.0,2.56,1.34,1.22,4.28,4.56,3.73,20180318,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.396,-0.396,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.475,-0.013,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.574,-0.199,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.54,-0.096,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.369,-0.036,Kyle Lowry,1610612761.0,TOR,32.0,1.0,27.1,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,27.13,27.13,9959.0,1.89,1.06,0.82,4.22,4.78,3.63,20180318,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.488,-0.06,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.363,0.137,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.515,-0.115,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.577,0.173,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.549,-0.049,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.37,-0.037,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,28.8,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,6.0,3.0,0.364,0.636,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,0,1,28.8,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,28.78,28.78,10043.0,1.9,0.96,0.94,3.97,4.47,3.53,20180318,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.481,0.211,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.372,0.628,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.541,0.059,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.635,-0.035,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.6,0.025,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.375,0.375,Steven Adams,1610612760.0,OKC,24.0,1.0,33.5,9.0,7.0,2.0,2.0,0.0,6.0,13.0,3.0,0.0,3.0,1.0,0.0,6.0,5.0,11.0,5.0,1.0,0.545,0.455,0.833,0.167,Steven Adams,1610612760,OKC,1,1,0,33.5,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,33.45,33.45,11800.0,2.23,1.12,1.11,3.98,4.15,3.82,20180318,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.121,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.463,-0.213,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.57,-0.32,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.506,-0.173,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,Rajon Rondo,1610612740.0,NOP,32.0,1.0,32.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,32.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,32.4,32.4,11946.0,2.26,1.1,1.16,4.27,4.64,3.98,20180318,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.496,-0.111,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.37,0.63,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.538,-0.205,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.63,-0.23,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.594,-0.094,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.399,0.001,Clint Capela,1610612745.0,HOU,24.0,1.0,31.4,15.0,14.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,6.0,3.0,0.091,0.909,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,31.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,31.37,31.37,11297.0,2.14,1.15,0.99,4.02,4.33,3.75,20180318,2017_18
1626153,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.459,0.233,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.34,0.327,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.499,0.201,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.617,0.05,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.57,0.001,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.356,0.311,Delon Wright,1610612761.0,TOR,26.0,1.0,31.2,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612761,TOR,1,0,1,31.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,31.22,31.22,12425.0,2.35,1.35,1.01,4.62,4.7,4.13,20180318,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.513,-0.128,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.403,-0.403,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.557,-0.002,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.667,0.083,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.609,0.191,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.398,-0.398,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,32.7,5.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.73,32.73,12023.0,2.28,1.27,1.01,4.22,4.4,4.02,20180318,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.319,0.181,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.487,0.013,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.638,0.112,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.559,-0.059,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.346,0.154,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,22.6,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,22.6,55.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Mirotic,1610612740,NOP,1,1,0,22.57,22.57,8407.0,1.59,0.8,0.79,4.28,5.25,3.61,20180318,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.082,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.335,-0.335,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.539,0.098,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.648,0.209,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.599,0.151,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.362,-0.362,Greg Monroe,1610612738.0,BOS,28.0,1.0,25.7,6.0,5.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,4.0,4.0,0.615,0.385,0.8,0.8,Greg Monroe,1610612738,BOS,1,0,1,25.7,64.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,25.65,25.65,9557.0,1.81,1.05,0.76,4.24,3.92,4.71,20180318,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.379,0.049,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.541,-0.141,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.616,-0.116,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.569,-0.069,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.388,0.041,Russell Westbrook,1610612760.0,OKC,29.0,1.0,37.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,37.4,110.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.37,37.37,14021.0,2.66,1.45,1.21,4.36,4.79,3.68,20180318,2017_18
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.143,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.386,0.614,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.479,-0.035,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.545,0.122,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.526,-0.126,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.371,0.296,Montrezl Harrell,1610612746.0,LAC,24.0,1.0,20.1,11.0,9.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,20.1,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,20.1,20.1,7330.0,1.39,0.7,0.68,4.25,4.86,3.77,20180318,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.465,0.285,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.421,0.579,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.917,8.0,11.0,0.727,0.495,0.233,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.833,8.0,10.0,0.8,0.59,0.21,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.833,8.0,10.0,0.8,0.548,0.252,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.369,0.132,Chris Paul,1610612745.0,HOU,33.0,1.0,34.6,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,34.6,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,34.6,34.6,11293.0,2.14,1.18,0.96,3.66,4.25,3.44,20180318,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.583,0.0,7.0,0.0,0.367,-0.367,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.524,0.076,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.583,0.0,7.0,0.0,0.371,-0.371,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,35.3,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nemanja Bjelica,1610612750,MIN,1,0,1,35.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,35.33,35.33,13183.0,2.5,1.38,1.12,4.27,4.53,3.97,20180318,2017_18
203085,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.133,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.465,-0.065,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.55,-0.05,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.512,-0.012,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.394,0.107,Austin Rivers,1610612746.0,LAC,25.0,1.0,37.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,37.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,37.02,37.02,14701.0,2.78,1.4,1.39,4.55,4.86,4.28,20180318,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.37,-0.037,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.547,-0.147,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.604,-0.354,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.577,-0.327,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.037,Taj Gibson,1610612750.0,MIN,33.0,1.0,25.6,8.0,3.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Taj Gibson,1610612750,MIN,1,0,1,25.6,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,25.57,25.57,9184.0,1.74,0.99,0.75,4.0,4.58,3.87,20180318,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.088,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.496,-0.133,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.636,-0.136,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.591,-0.191,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Ryan Anderson,1610612745.0,HOU,30.0,1.0,16.6,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,16.63,16.63,5756.0,1.09,0.57,0.52,4.03,4.58,3.51,20180318,2017_18
