PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.397,-0.397,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.511,-0.067,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.602,0.198,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.562,0.104,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.388,-0.388,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,26.9,7.0,6.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,11.0,15.0,5.0,4.0,0.267,0.733,0.714,0.571,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.9,55.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.85,26.85,9939.0,1.88,0.94,0.94,4.28,4.63,3.61,20180503,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.545,5.0,6.0,0.833,0.377,0.456,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.528,-0.128,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.652,-0.152,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.622,-0.288,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.727,6.0,8.0,0.75,0.374,0.376,Kyle Korver,1610612739.0,CLE,37.0,1.0,27.8,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.78,27.78,10643.0,2.02,1.05,0.97,4.35,4.14,4.58,20180503,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.437,0.109,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.386,0.042,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.505,0.246,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.639,0.111,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.585,0.165,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.387,0.042,George Hill,1610612739.0,CLE,32.0,1.0,35.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,1,0,35.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,35.33,35.33,13145.0,2.49,1.27,1.22,4.27,4.07,4.51,20180503,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.508,0.31,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.362,0.638,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.909,8.0,10.0,0.8,0.556,0.244,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.682,0.151,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.634,0.08,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.379,0.621,Pascal Siakam,1610612761.0,TOR,24.0,1.0,18.3,6.0,5.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,18.25,18.25,7196.0,1.36,0.74,0.62,4.61,4.99,3.68,20180503,2017_18
101139,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.476,0.16,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.368,0.133,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.524,0.143,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.656,-0.056,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.596,-0.024,CJ Miles,1610612761.0,TOR,F-G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.38,0.37,CJ Miles,1610612761.0,TOR,31.0,1.0,20.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ Miles,1610612761,TOR,1,0,1,20.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612761,TOR,1,0,1,20.07,20.07,7420.0,1.41,0.74,0.66,4.19,4.4,4.01,20180503,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.415,-0.142,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.362,-0.077,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.466,-0.216,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.464,0.036,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.449,0.051,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.818,2.0,9.0,0.222,0.378,-0.155,Ben Simmons,1610612755.0,PHI,21.0,1.0,30.8,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ben Simmons,1610612755,PHI,1,0,1,30.8,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,30.83,30.83,11548.0,2.19,1.14,1.05,4.3,4.47,4.13,20180503,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.395,-0.229,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.451,0.049,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.558,-0.558,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.539,-0.539,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.385,-0.135,Marco Belinelli,1610612755.0,PHI,32.0,1.0,19.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,19.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,19.57,19.57,7613.0,1.44,0.79,0.66,4.29,5.26,4.03,20180503,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.46,0.24,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.531,0.469,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.602,0.399,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.565,0.436,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.36,0.04,Tristan Thompson,1610612739.0,CLE,27.0,1.0,15.2,9.0,4.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,15.17,15.17,5995.0,1.14,0.62,0.52,4.37,4.24,4.54,20180503,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.463,-0.13,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.647,0.02,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.091,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.379,-0.093,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,16.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Ersan Ilyasova,1610612755,PHI,1,0,1,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,16.0,16.0,6193.0,1.17,0.62,0.55,4.52,4.7,3.63,20180503,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.408,0.147,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.319,0.481,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.487,-0.237,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.549,-0.216,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.351,0.315,JJ Redick,1610612755.0,PHI,34.0,1.0,36.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,0,1,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,36.0,36.0,13779.0,2.61,1.45,1.16,4.34,4.81,3.9,20180503,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.448,0.33,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.328,0.672,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.516,0.084,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.38,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.134,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.37,0.463,Dario Šarić,1610612755.0,PHI,24.0,1.0,34.0,14.0,6.0,8.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dario Šarić,1610612755,PHI,1,0,1,34.0,55.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Dario Šarić,1610612755,PHI,1,0,1,34.03,34.03,13126.0,2.49,1.26,1.22,4.41,4.9,4.0,20180503,2017_18
201942,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.45,0.439,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.133,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,7.0,7.0,1.0,0.484,0.516,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,6.0,6.0,1.0,0.528,0.472,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.12,DeMar DeRozan,1610612761.0,TOR,28.0,1.0,35.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.1,35.1,12400.0,2.35,1.32,1.03,3.97,5.07,3.08,20180503,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.498,-0.123,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.393,-0.143,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.568,-0.068,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.682,0.318,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.67,0.33,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.382,-0.216,LeBron James,1610612739.0,CLE,33.0,1.0,40.5,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.5,95.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.5,40.5,13489.0,2.55,1.35,1.21,3.87,3.62,3.83,20180503,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,1.0,8.0,0.125,0.449,-0.324,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.507,-0.307,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.598,-0.398,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.565,-0.365,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.388,-0.388,Jayson Tatum,1610612738.0,BOS,20.0,1.0,33.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Jayson Tatum,1610612738,BOS,1,1,0,33.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.33,33.33,12300.0,2.33,1.3,1.03,4.16,4.37,3.9,20180503,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.467,0.283,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.431,0.569,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.516,0.199,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.636,0.364,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.579,0.172,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.401,0.599,Kyle Lowry,1610612761.0,TOR,32.0,1.0,33.8,6.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,33.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.78,33.78,12150.0,2.3,1.22,1.08,4.12,4.65,3.66,20180503,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.508,-0.108,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.633,-0.3,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.585,-0.085,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,JR Smith,1610612739.0,CLE,32.0,1.0,35.1,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.08,35.08,11919.0,2.26,1.19,1.07,3.95,3.73,4.24,20180503,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.385,-0.052,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.378,0.022,Jaylen Brown,1610612738.0,BOS,21.0,1.0,24.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaylen Brown,1610612738,BOS,1,1,0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,24.68,24.68,9579.0,1.81,1.02,0.8,4.4,4.61,4.16,20180503,2017_18
1626153,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.338,0.162,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.504,-0.004,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.341,0.159,Delon Wright,1610612761.0,TOR,26.0,1.0,23.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612761,TOR,1,0,1,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,23.65,23.65,8923.0,1.69,0.88,0.81,4.34,5.04,3.74,20180503,2017_18
