PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.337,-0.171,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.501,0.054,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.618,0.133,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.574,0.026,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.357,-0.107,Khris Middleton,1610612749.0,MIL,26.0,1.0,39.7,11.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.7,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.73,39.73,13523.0,2.56,1.24,1.32,3.94,4.04,3.58,20171228,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.351,-0.018,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.505,-0.088,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.621,0.046,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.581,-0.081,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.365,-0.032,Tobias Harris,1610612746.0,LAC,25.0,1.0,36.0,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.5,0.0,Tobias Harris,1610612746,LAC,1,0,1,36.0,80.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Tobias Harris,1610612746,LAC,1,0,1,35.98,35.98,14818.0,2.81,1.54,1.27,4.68,5.09,4.27,20171228,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.487,-0.021,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.385,-0.135,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.541,0.004,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.653,0.014,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.619,0.048,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.4,-0.233,Taj Gibson,1610612750.0,MIN,33.0,1.0,38.6,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Taj Gibson,1610612750,MIN,1,0,1,38.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,38.6,38.6,13659.0,2.59,1.47,1.12,4.04,4.23,3.81,20171228,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.434,-0.167,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.469,-0.269,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.579,-0.246,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.516,-0.266,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.385,-0.085,T.J. McConnell,1610612755.0,PHI,26.0,1.0,34.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,T.J. McConnell,1610612755,PHI,1,0,1,34.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,33.98,33.98,14767.0,2.8,1.51,1.29,4.54,4.75,4.3,20171228,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.411,-0.078,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.495,-0.04,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.575,-0.175,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.534,-0.105,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.408,-0.008,Aaron Gordon,1610612753.0,ORL,22.0,1.0,30.0,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,30.0,47.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,30.02,30.02,12486.0,2.36,1.37,0.99,4.81,5.46,4.12,20171228,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.012,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.43,0.07,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.514,-0.014,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.577,-0.202,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.54,-0.096,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.434,0.066,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,32.9,12.0,10.0,2.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,13.0,6.0,3.0,0.154,0.846,1.0,0.5,Bismack Biyombo,1610612753,ORL,1,1,0,32.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,32.87,32.87,11984.0,2.27,1.26,1.01,4.21,4.65,3.74,20171228,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.422,0.007,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.359,-0.159,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.47,0.085,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.523,0.049,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.496,0.129,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Eric Gordon,1610612745.0,HOU,29.0,1.0,40.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,40.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,40.15,40.15,13519.0,2.56,1.35,1.21,3.91,4.09,3.71,20171228,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.368,0.178,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.543,-0.543,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.597,-0.597,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.575,-0.575,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.373,0.173,Jayson Tatum,1610612738.0,BOS,20.0,1.0,39.9,14.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Jayson Tatum,1610612738,BOS,1,1,0,39.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.9,39.9,14050.0,2.66,1.38,1.29,4.08,4.42,3.76,20171228,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.494,0.006,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.327,-0.127,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.531,0.136,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.679,-0.012,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.589,0.245,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.374,-0.088,Ed Davis,1610612757.0,POR,29.0,1.0,16.8,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Ed Davis,1610612757,POR,1,1,0,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,16.82,16.82,6722.0,1.27,0.66,0.62,4.3,4.64,3.96,20171228,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,11.0,14.0,0.786,0.484,0.302,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.366,0.301,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.786,9.0,11.0,0.818,0.53,0.288,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.658,0.342,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.587,0.302,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.402,0.098,Tyus Jones,1610612750.0,MIN,22.0,1.0,35.1,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,35.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,35.08,35.08,13467.0,2.55,1.43,1.12,4.46,4.4,4.16,20171228,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.421,0.008,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.313,0.02,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.467,-0.012,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.469,0.198,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.488,0.112,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.346,-0.012,Ryan Anderson,1610612745.0,HOU,30.0,1.0,40.1,12.0,9.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,12.0,6.0,4.0,0.25,0.75,1.0,0.667,Ryan Anderson,1610612745,HOU,1,0,1,40.1,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,40.08,40.08,14322.0,2.71,1.43,1.29,4.06,4.07,4.04,20171228,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.088,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.385,0.215,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.518,-0.268,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.624,-0.124,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.581,-0.247,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.399,-0.065,CJ McCollum,1610612757.0,POR,26.0,1.0,37.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.75,37.75,16047.0,3.04,1.67,1.37,4.41,4.98,4.13,20171228,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.089,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.512,-0.068,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.042,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.183,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.416,-0.194,Shabazz Napier,1610612757.0,POR,26.0,1.0,34.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,34.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,34.3,34.3,13722.0,2.6,1.41,1.19,4.2,4.62,3.8,20171228,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.082,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.917,6.0,11.0,0.545,0.541,0.004,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.648,-0.048,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.601,0.065,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.394,0.106,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,35.8,10.0,10.0,0.0,1.0,0.0,5.0,10.0,2.0,1.0,3.0,0.667,0.333,2.0,4.0,6.0,5.0,2.0,0.333,0.667,1.0,0.4,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.8,74.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.8,35.8,12252.0,2.32,1.32,1.0,3.87,3.95,3.75,20171228,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.509,0.128,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.402,0.098,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.536,0.179,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.694,0.306,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.412,0.16,John Henson,1610612749.0,MIL,27.0,1.0,28.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,0.182,0.818,0.6,0.0,John Henson,1610612749,MIL,1,1,0,28.3,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,28.3,28.3,9862.0,1.87,0.84,1.03,4.05,3.97,3.73,20171228,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.437,-0.255,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.354,-0.187,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.514,-0.314,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.584,-0.25,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.529,-0.279,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.355,-0.189,Marcus Smart,1610612738.0,BOS,24.0,1.0,34.3,10.0,4.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,34.3,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.25,34.25,12053.0,2.28,1.25,1.03,4.04,4.63,3.46,20171228,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.511,-0.238,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.351,-0.351,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.537,-0.204,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.659,-0.059,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.594,-0.165,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Evan Turner,1610612757.0,POR,29.0,1.0,21.5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.52,21.52,8109.0,1.54,0.89,0.65,3.93,4.51,3.29,20171228,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.487,-0.032,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.326,0.674,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.516,-0.116,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.588,-0.088,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.552,-0.107,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.342,0.658,Ish Smith,1610612765.0,DET,29.0,1.0,32.3,5.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,32.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,32.33,32.33,14332.0,2.71,1.54,1.17,5.02,5.64,4.42,20171228,2017_18
