PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,1.0,17.0,0.059,0.47,-0.411,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.371,-0.171,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.706,0.0,12.0,0.0,0.492,-0.492,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.632,-0.632,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.353,0.0,6.0,0.0,0.551,-0.551,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.367,-0.224,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,33.7,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.6,0.4,0.5,0.25,Hassan Whiteside,1610612748,MIA,1,0,1,33.7,38.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Hassan Whiteside,1610612748,MIA,1,0,1,33.73,33.73,10919.0,2.07,1.11,0.96,3.75,4.09,3.44,20171115,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.442,0.029,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.366,0.348,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.492,-0.192,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.531,-0.031,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.51,-0.01,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.387,0.067,Evan Fournier,1610612753.0,ORL,25.0,1.0,35.9,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.9,35.9,13624.0,2.58,1.3,1.28,4.35,4.65,4.09,20171115,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.388,-0.388,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.514,0.069,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.615,0.052,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.577,-0.005,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.403,-0.07,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,41.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,41.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,41.25,41.25,15761.0,2.99,1.51,1.48,4.37,4.23,4.53,20171115,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.481,-0.128,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.365,-0.032,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.536,-0.173,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.602,-0.03,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.578,-0.214,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.36,-0.026,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,28.9,17.0,12.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,0.429,0.286,0.5,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.9,56.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.333,2.0,0.222,2.0,0.222,4.0,0.444,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.88,28.88,10730.0,2.03,1.11,0.92,4.16,4.55,3.77,20171115,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.424,0.047,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.363,-0.113,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.491,0.175,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.594,0.073,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.553,0.114,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.361,-0.061,Brandon Ingram,1610612747.0,LAL,20.0,1.0,39.8,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Brandon Ingram,1610612747,LAL,1,0,1,39.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,39.77,39.77,16135.0,3.06,1.74,1.32,4.69,4.86,4.17,20171115,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.49,0.135,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.395,0.105,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.875,9.0,14.0,0.643,0.526,0.116,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.608,-0.008,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.577,0.09,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.379,0.122,Derrick Favors,1610612762.0,UTA,26.0,1.0,34.2,12.0,10.0,2.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,28.0,10.0,4.0,0.071,0.929,0.833,0.333,Derrick Favors,1610612762,UTA,1,0,1,34.2,67.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,34.18,34.18,12651.0,2.4,1.27,1.13,4.22,4.47,3.96,20171115,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.069,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.298,-0.298,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.938,7.0,15.0,0.467,0.547,-0.08,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.661,-0.09,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.622,-0.05,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.362,0.138,Anthony Tolliver,1610612765.0,DET,33.0,1.0,30.9,10.0,9.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,0.143,0.857,0.5,0.0,Anthony Tolliver,1610612765,DET,1,0,1,30.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,30.85,30.85,11900.0,2.25,1.31,0.94,4.48,4.82,3.7,20171115,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.312,0.189,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.484,-0.151,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.612,0.138,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.537,-0.137,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.325,0.009,Paul George,1610612760.0,OKC,28.0,1.0,36.5,9.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,1,0,36.5,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.53,36.53,13565.0,2.57,1.36,1.21,4.28,4.68,3.88,20171115,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.063,1.0,1.0,1.0,0.325,0.675,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.938,6.0,15.0,0.4,0.505,-0.105,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.597,0.028,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.559,-0.003,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,Marcin Gortat,1610612764.0,WAS,34.0,1.0,26.9,11.0,11.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,5.0,2.0,0.3,0.7,0.714,0.286,Marcin Gortat,1610612764,WAS,1,1,0,26.9,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.85,26.85,9555.0,1.81,0.97,0.84,4.05,4.28,3.78,20171115,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.362,0.305,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.813,4.0,13.0,0.308,0.518,-0.21,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.64,-0.14,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.599,-0.432,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.373,0.127,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,40.4,16.0,13.0,3.0,2.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,5.0,3.0,0.5,0.5,1.0,0.6,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.4,67.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.4,40.4,14381.0,2.72,1.46,1.26,4.01,4.27,4.06,20171115,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.199,0.301,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.5,-0.072,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.566,-0.191,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.541,-0.086,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.387,0.114,Nikola Vučević,1610612753.0,ORL,27.0,1.0,31.1,12.0,10.0,2.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,3.0,0.0,1.0,0.75,0.75,Nikola Vučević,1610612753,ORL,1,0,1,31.1,62.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,31.12,31.12,10917.0,2.07,1.01,1.06,4.05,4.22,3.92,20171115,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.399,-0.399,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.938,6.0,15.0,0.4,0.521,-0.121,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.188,0.0,3.0,0.0,0.621,-0.621,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.313,0.0,5.0,0.0,0.584,-0.584,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.409,0.192,Marc Gasol,1610612763.0,MEM,33.0,1.0,39.4,13.0,12.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612763,MEM,1,0,1,39.4,104.0,16.0,3.0,8.0,0.375,2.0,2.0,1.0,8.0,0.5,4.0,0.25,1.0,0.063,2.0,0.125,1.0,0.063,Marc Gasol,1610612763,MEM,1,0,1,39.4,39.4,13293.0,2.52,1.36,1.16,3.82,4.23,3.71,20171115,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.443,0.224,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.401,-0.001,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.478,0.322,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.544,0.313,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.508,0.292,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.41,-0.01,Domantas Sabonis,1610612754.0,IND,22.0,1.0,24.1,11.0,8.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Domantas Sabonis,1610612754,IND,1,1,0,24.1,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.07,24.07,9512.0,1.8,0.97,0.83,4.5,5.03,3.98,20171115,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.045,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.357,0.31,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.543,-0.043,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.629,-0.201,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.601,-0.172,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.354,0.146,Enes Freedom,1610612752.0,NYK,26.0,1.0,24.5,12.0,10.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,6.0,3.0,0.2,0.8,0.75,0.375,Enes Freedom,1610612752,NYK,1,1,0,24.5,39.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,24.48,24.48,9137.0,1.73,0.88,0.85,4.18,4.52,3.85,20171115,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.511,0.022,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.361,-0.361,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.556,0.059,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.628,0.122,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.599,0.068,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.381,-0.048,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,31.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,2.0,3.0,6.0,0.0,0.0,0.333,0.5,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,31.0,85.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,30.97,30.97,9735.0,1.84,0.93,0.91,3.5,3.45,3.55,20171115,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.502,0.098,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.362,-0.362,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.933,9.0,14.0,0.643,0.55,0.093,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.655,-0.019,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.618,0.018,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.387,-0.053,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,31.2,8.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.23,31.23,11746.0,2.22,1.1,1.13,4.23,4.78,3.79,20171115,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.37,0.03,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.543,0.157,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.654,0.096,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.611,0.139,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.382,0.119,Serge Ibaka,1610612761.0,TOR,28.0,1.0,29.6,9.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,29.63,29.63,10857.0,2.06,1.09,0.96,4.27,4.47,4.05,20171115,2017_18
