PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,1.0,17.0,0.059,0.452,-0.393,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.118,1.0,2.0,0.5,0.373,0.128,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.882,0.0,15.0,0.0,0.472,-0.472,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.529,0.0,9.0,0.0,0.613,-0.613,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.529,0.0,9.0,0.0,0.564,-0.564,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.412,1.0,7.0,0.143,0.357,-0.214,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,22.6,13.0,11.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,0,1,22.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,22.63,22.63,7526.0,1.43,0.73,0.69,3.75,4.0,3.54,20180324,2017_18
203457,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.072,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.059,1.0,1.0,1.0,0.386,0.614,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.941,8.0,16.0,0.5,0.48,0.02,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.619,0.048,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.573,0.063,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Nerlens Noel,1610612742.0,DAL,24.0,1.0,26.8,9.0,8.0,1.0,3.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nerlens Noel,1610612742,DAL,1,0,1,26.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,0,1,26.77,26.77,10277.0,1.95,1.04,0.91,4.27,4.43,4.09,20180324,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.427,-0.016,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.322,-0.072,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.461,0.095,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.176,3.0,3.0,1.0,0.531,0.469,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.525,0.075,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.323,-0.023,Kemba Walker,1610612766.0,CHA,28.0,1.0,34.2,10.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.2,34.2,12272.0,2.32,1.28,1.05,4.05,4.47,3.61,20180324,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.472,-0.159,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.316,-0.316,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.517,-0.132,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.681,-0.306,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.59,-0.145,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.357,-0.19,Alex Len,1610612756.0,PHX,25.0,1.0,27.3,10.0,9.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,5.0,0.0,0.143,0.857,0.833,0.0,Alex Len,1610612756,PHX,1,0,1,27.3,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,27.32,27.32,9791.0,1.85,0.91,0.95,4.19,4.46,3.56,20180324,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.34,-0.04,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.588,-0.088,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.633,-0.233,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.614,-0.214,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.352,0.011,Anthony Davis,1610612740.0,NOP,25.0,1.0,30.2,13.0,6.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,30.2,62.0,11.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.727,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,30.15,30.15,10819.0,2.05,1.08,0.97,3.98,4.59,3.81,20180324,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,2.0,16.0,0.125,0.436,-0.311,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.37,-0.204,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.625,1.0,10.0,0.1,0.493,-0.393,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.58,-0.437,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.541,-0.416,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.351,-0.208,Jarell Martin,1610612763.0,MEM,24.0,1.0,37.8,13.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Jarell Martin,1610612763,MEM,1,0,1,37.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,37.83,37.83,14827.0,2.81,1.56,1.25,4.45,4.69,4.52,20180324,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.467,-0.154,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.379,0.287,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.813,3.0,13.0,0.231,0.496,-0.266,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.615,-0.472,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.576,-0.326,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.357,0.071,Dwight Powell,1610612742.0,DAL,26.0,1.0,18.4,17.0,14.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Dwight Powell,1610612742,DAL,1,0,1,18.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,18.4,18.4,7708.0,1.46,0.76,0.7,4.94,5.63,4.34,20180324,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.166,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.347,-0.097,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.523,-0.189,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.635,0.165,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.578,-0.078,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.327,-0.184,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,26.5,12.0,9.0,3.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,11.0,12.0,8.0,2.0,0.083,0.917,1.0,0.25,Gorgui Dieng,1610612750,MIN,1,0,1,26.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,26.45,26.45,10679.0,2.02,1.09,0.94,4.55,5.14,4.0,20180324,2017_18
202732,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.525,0.021,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.579,-0.204,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.558,-0.013,DeAndre Liggins,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,DeAndre Liggins,1610612740.0,NOP,30.0,1.0,25.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612740,NOP,1,0,1,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612740,NOP,1,0,1,25.83,25.83,9970.0,1.89,0.95,0.94,4.42,4.96,3.93,20180324,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.431,-0.164,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,1.0,10.0,0.1,0.341,-0.241,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.474,0.126,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.601,-0.001,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,1.0,10.0,0.1,0.349,-0.249,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,42.6,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,42.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,42.58,42.58,15746.0,2.98,1.44,1.54,4.24,4.36,3.86,20180324,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,11.0,15.0,0.733,0.462,0.271,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.331,0.002,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.8,10.0,12.0,0.833,0.534,0.299,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.467,7.0,7.0,1.0,0.643,0.357,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.467,7.0,7.0,1.0,0.59,0.41,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.342,0.23,Marc Gasol,1610612763.0,MEM,33.0,1.0,33.1,9.0,9.0,0.0,0.0,1.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,33.1,93.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,4.0,0.364,1.0,0.091,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,0,1,33.12,33.12,10678.0,2.02,1.17,0.85,3.63,3.98,3.21,20180324,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.315,-0.065,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.514,-0.059,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.647,0.02,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.568,-0.068,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.351,0.024,Marquese Chriss,1610612756.0,PHX,20.0,1.0,24.4,11.0,9.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,11.0,2.0,0.0,0.273,0.727,0.667,0.0,Marquese Chriss,1610612756,PHX,1,0,1,24.4,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,24.42,24.42,9269.0,1.76,0.93,0.83,4.44,4.9,3.6,20180324,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.109,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.336,-0.336,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.498,-0.043,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.555,-0.155,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.571,3.0,8.0,0.375,0.54,-0.165,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,Anthony Tolliver,1610612765.0,DET,33.0,1.0,25.8,11.0,9.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,0.857,0.143,Anthony Tolliver,1610612765,DET,1,1,0,25.8,56.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anthony Tolliver,1610612765,DET,1,1,0,25.8,25.8,10451.0,1.98,1.14,0.83,4.65,4.81,3.97,20180324,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.472,-0.329,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.643,0.0,9.0,0.0,0.348,-0.348,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.604,-0.204,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.652,-0.152,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.634,-0.134,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,0.0,10.0,0.0,0.359,-0.359,Jrue Holiday,1610612740.0,NOP,28.0,1.0,31.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,31.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,31.67,31.67,12774.0,2.42,1.38,1.04,4.55,5.52,3.66,20180324,2017_18
1628379,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.13,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.325,0.176,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.475,0.108,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.574,0.051,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.518,0.082,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Luke Kennard,1610612765.0,DET,22.0,1.0,26.7,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612765,DET,1,1,0,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,1,0,26.65,26.65,10574.0,2.0,1.12,0.88,4.5,4.63,4.35,20180324,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,2.0,13.0,0.154,0.428,-0.275,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.331,-0.331,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.846,2.0,11.0,0.182,0.476,-0.295,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.543,-0.293,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.515,-0.23,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.462,0.0,6.0,0.0,0.325,-0.325,Mario Hezonja,1610612753.0,ORL,23.0,1.0,39.4,8.0,7.0,1.0,7.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Mario Hezonja,1610612753,ORL,1,1,0,39.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,39.37,39.37,15541.0,2.94,1.61,1.33,4.43,4.52,4.33,20180324,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.437,0.101,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.365,0.135,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.495,0.076,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.539,0.032,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.366,0.134,Aaron Gordon,1610612753.0,ORL,22.0,1.0,35.7,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,1,0,35.7,78.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,35.68,35.68,14364.0,2.72,1.56,1.16,4.56,5.06,4.34,20180324,2017_18
