PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.457,-0.045,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.357,0.144,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.647,4.0,11.0,0.364,0.561,-0.198,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.7,-0.325,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.652,-0.277,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.351,0.094,Marc Gasol,1610612763,MEM,33.0,1,40.8,11.0,7.0,4.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,40.8,81.0,22.0,5.0,10.0,0.5,0.0,0.0,0.0,10.0,0.455,9.0,0.409,2.0,0.091,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,40.78,40.78,13110.0,2.48,1.32,1.17,3.7,3.83,3.56,20171202,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.169,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.326,0.174,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.875,9.0,14.0,0.643,0.493,0.15,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.604,0.229,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.542,0.315,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.372,0.199,Joel Embiid,1610612755,PHI,24.0,1,31.8,9.0,8.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,12.0,10.0,3.0,0.333,0.667,1.0,0.3,Joel Embiid,1610612755,PHI,1,1,0,31.8,87.0,20.0,5.0,9.0,0.556,8.0,8.0,1.0,18.0,0.9,3.0,0.15,0.0,0.0,3.0,0.15,4.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,31.8,31.8,11533.0,2.18,1.23,0.96,4.16,4.21,4.11,20171202,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.019,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.393,-0.226,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.533,0.134,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.644,0.19,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.596,0.118,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.398,-0.232,Lonzo Ball,1610612747,LAL,20.0,1,33.4,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,33.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,33.37,33.37,12372.0,2.34,1.18,1.16,4.14,4.87,3.89,20171202,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.484,-0.218,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.009,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.8,3.0,12.0,0.25,0.539,-0.289,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.142,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.579,-0.204,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,Brook Lopez,1610612747,LAL,30.0,1,24.0,13.0,9.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,24.0,37.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,23.97,23.97,8613.0,1.63,0.78,0.85,4.01,4.65,3.97,20171202,2017_18
203121,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.378,-0.078,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.51,0.09,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.636,-0.636,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.388,-0.088,Darius Miller,1610612740,NOP,28.0,1,34.0,12.0,2.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Darius Miller,1610612740,NOP,1,1,0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,33.98,33.98,12909.0,2.44,1.32,1.12,3.92,4.44,3.45,20171202,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.352,0.315,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.529,0.054,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.678,0.036,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.617,0.049,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Mason Plumlee,1610612743,DEN,28.0,1,30.9,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,4.0,1.0,0.091,0.909,0.8,0.2,Mason Plumlee,1610612743,DEN,1,1,0,30.9,59.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,30.85,30.85,11148.0,2.11,1.2,0.91,4.1,4.18,3.98,20171202,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.42,-0.063,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,3.0,10.0,0.3,0.369,-0.069,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.457,0.043,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.544,0.456,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.511,0.489,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.786,3.0,11.0,0.273,0.382,-0.109,Lou Williams,1610612746,LAC,31.0,1,33.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,0,1,33.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,32.95,32.95,11784.0,2.23,1.13,1.1,3.77,4.06,3.51,20171202,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.425,-0.139,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.386,0.115,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.714,2.0,10.0,0.2,0.473,-0.273,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.571,0.0,8.0,0.0,0.558,-0.558,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.571,0.0,8.0,0.0,0.523,-0.523,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.389,0.278,DeMarre Carroll,1610612751,BKN,31.0,1,30.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,30.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,30.58,30.58,10602.0,2.01,1.0,1.01,3.93,4.34,3.61,20171202,2017_18
1627755,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.019,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.393,0.358,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.539,-0.139,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.596,0.071,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.56,0.107,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.421,0.079,Tyler Ulis,1610612756,PHX,22.0,1,24.7,7.0,4.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,24.65,24.65,9314.0,1.76,0.88,0.89,4.4,4.53,4.28,20171202,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.143,0.0,2.0,0.0,0.382,-0.382,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.857,9.0,12.0,0.75,0.528,0.222,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.143,2.0,2.0,1.0,0.69,0.31,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.286,3.0,4.0,0.75,0.633,0.117,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.394,0.162,Zach Randolph,1610612758,SAC,36.0,1,33.6,7.0,6.0,1.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.667,0.333,Zach Randolph,1610612758,SAC,1,0,1,33.6,52.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,0,1,33.6,33.6,10981.0,2.08,1.09,0.99,3.77,4.07,3.48,20171202,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.205,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.011,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.786,8.0,11.0,0.727,0.492,0.235,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.575,0.203,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.534,0.266,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.01,Jamal Murray,1610612743,DEN,21.0,1,33.2,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.18,33.18,13336.0,2.53,1.51,1.02,4.53,4.89,4.09,20171202,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.426,0.074,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.445,0.191,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.534,0.038,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.497,0.074,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.372,0.028,Eric Bledsoe,1610612749,MIL,28.0,1,32.6,9.0,7.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.6,32.6,12127.0,2.3,1.21,1.09,4.26,4.51,4.02,20171202,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.097,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.044,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.627,0.123,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.56,0.19,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.391,0.235,John Henson,1610612749,MIL,27.0,1,28.9,13.0,9.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,John Henson,1610612749,MIL,1,1,0,28.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,John Henson,1610612749,MIL,1,1,0,28.87,28.87,9587.0,1.82,0.92,0.89,3.77,3.89,3.65,20171202,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,7.0,14.0,0.5,0.5,0.001,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.071,0.0,1.0,0.0,0.377,-0.377,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.929,7.0,13.0,0.538,0.55,-0.011,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.571,6.0,8.0,0.75,0.624,0.126,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.643,6.0,9.0,0.667,0.589,0.078,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.286,1.0,4.0,0.25,0.404,-0.154,Dirk Nowitzki,1610612742,DAL,40.0,1,24.8,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,0.857,0.143,Dirk Nowitzki,1610612742,DAL,1,1,0,24.8,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,24.82,24.82,7521.0,1.42,0.85,0.57,3.15,3.91,2.81,20171202,2017_18
1626192,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.552,-0.052,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.624,-0.195,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.168,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.368,0.299,Pat Connaughton,1610612757,POR,25.0,1,25.2,13.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,0,1,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,0,1,25.17,25.17,11092.0,2.1,1.23,0.87,4.65,4.78,4.49,20171202,2017_18
203086,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.144,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.354,-0.354,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.534,0.193,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.586,0.247,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.567,0.291,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Meyers Leonard,1610612757,POR,26.0,1,15.8,8.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,15.77,15.77,6081.0,1.15,0.67,0.48,4.2,4.49,3.84,20171202,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,13.0,0.154,0.408,-0.254,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.336,-0.211,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.447,-0.247,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.542,0.458,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.488,0.512,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.923,1.0,12.0,0.083,0.351,-0.268,Dario Šarić,1610612755,PHI,24.0,1,30.8,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,3.0,2.0,0.444,0.556,0.75,0.5,Dario Šarić,1610612755,PHI,1,1,0,30.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,30.75,30.75,11776.0,2.23,1.27,0.96,4.34,4.74,4.31,20171202,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.501,-0.039,,,,,,,,,,,,,,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.525,-0.064,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.622,-0.177,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.769,4.0,10.0,0.4,0.578,-0.178,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.337,-0.337,Jayson Tatum,1610612738,BOS,20.0,1,26.5,6.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,26.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,26.5,26.5,10075.0,1.91,1.0,0.91,4.31,4.49,4.13,20171202,2017_18
