PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.42,0.047,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.211,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.445,0.222,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.64,0.36,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.585,0.416,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.361,-0.138,Justise Winslow,1610612748.0,MIA,22.0,1.0,27.2,11.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,27.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,27.18,27.18,10856.0,2.06,1.1,0.95,4.65,4.89,4.41,20180404,2017_18
1628397,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.508,0.026,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.367,-0.034,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.553,0.03,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.685,-0.019,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.636,0.031,Ivan Rabb,1610612763.0,MEM,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.38,-0.047,Ivan Rabb,1610612763.0,MEM,21.0,1.0,26.6,14.0,11.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Ivan Rabb,1610612763,MEM,1,0,1,26.6,52.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,2.0,0.2,0.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,26.62,26.62,10246.0,1.94,1.1,0.84,4.3,4.43,4.14,20180404,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.339,0.261,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.521,0.079,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.574,-0.018,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.335,0.331,Dejounte Murray,1610612759.0,SAS,21.0,1.0,37.3,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Dejounte Murray,1610612759,SAS,1,0,1,37.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.27,37.27,15883.0,3.01,1.72,1.29,4.85,5.22,4.43,20180404,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,6.0,15.0,0.4,0.474,-0.074,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.333,1.0,5.0,0.2,0.341,-0.141,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.667,5.0,10.0,0.5,0.538,-0.038,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.467,4.0,7.0,0.571,0.656,-0.085,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.533,4.0,8.0,0.5,0.602,-0.102,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,1.0,6.0,0.167,0.327,-0.16,Pau Gasol,1610612759.0,SAS,37.0,1.0,29.3,11.0,8.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Pau Gasol,1610612759,SAS,1,0,1,29.3,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,29.33,29.33,10920.0,2.07,1.2,0.87,4.31,4.29,4.32,20180404,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.379,0.288,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.505,-0.172,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.605,-0.305,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.733,3.0,11.0,0.273,0.559,-0.286,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.399,0.351,Anthony Tolliver,1610612765.0,DET,33.0,1.0,36.1,7.0,5.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,6.0,0.0,0.1,0.9,1.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,36.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,36.08,36.08,14516.0,2.75,1.62,1.13,4.5,5.08,3.87,20180404,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.458,-0.244,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.371,-0.371,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.506,-0.206,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.581,-0.581,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.552,-0.409,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.358,-0.072,Mike Muscala,1610612737.0,ATL,26.0,1.0,20.2,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,20.18,20.18,8529.0,1.62,0.84,0.78,4.77,4.83,4.72,20180404,2017_18
1628411,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.4,0.029,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.328,-0.328,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.444,0.223,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.497,0.336,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.491,0.342,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.309,-0.166,Wes Iwundu,1610612753.0,ORL,23.0,1.0,31.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,1,0,31.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,1,0,31.67,31.67,12256.0,2.32,1.2,1.12,4.36,4.32,4.41,20180404,2017_18
1627752,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.384,-0.134,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.507,-0.107,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.618,-0.118,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.576,-0.076,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.395,-0.145,Taurean Prince,1610612737.0,ATL,24.0,1.0,24.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,24.28,24.28,8550.0,1.62,0.85,0.77,3.96,4.75,3.74,20180404,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.05,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.295,-0.295,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.532,-0.032,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.622,0.003,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.572,-0.017,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.319,-0.069,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,21.0,11.0,10.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.0,36.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.0,21.0,7301.0,1.38,0.73,0.65,4.01,3.73,3.72,20180404,2017_18
202714,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.397,0.031,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.318,-0.118,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.459,0.096,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.559,0.066,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.522,0.034,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.318,-0.118,Shelvin Mack,1610612753.0,ORL,28.0,1.0,26.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,26.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,26.77,26.77,10851.0,2.06,1.15,0.91,4.72,4.86,4.12,20180404,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,,,,,,,,,,,,,,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.037,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.566,0.059,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.266,0.235,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,22.4,15.0,14.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,14.0,5.0,3.0,0.5,0.5,0.833,0.5,Bismack Biyombo,1610612753,ORL,1,1,0,22.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,22.38,22.38,8106.0,1.54,0.84,0.7,4.03,4.09,3.96,20180404,2017_18
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.314,-0.314,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.498,0.216,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.639,0.361,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.59,0.21,Dorian Finney-Smith,1610612742.0,DAL,F,25.0,1.0,1.0,0.538,0.0,7.0,0.0,0.33,-0.33,Dorian Finney-Smith,1610612742.0,DAL,25.0,1.0,35.3,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.3,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.25,35.25,13126.0,2.49,1.32,1.16,4.26,4.63,3.92,20180404,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.139,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.363,-0.077,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.516,-0.183,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.64,-0.64,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.607,-0.607,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.333,0.068,Rajon Rondo,1610612740.0,NOP,32.0,1.0,28.4,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,28.35,28.35,10117.0,1.92,1.01,0.91,4.04,4.66,3.51,20180404,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.485,0.207,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.358,0.142,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.52,0.207,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.656,0.177,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.607,0.251,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.389,0.111,Julius Randle,1610612747.0,LAL,23.0,1.0,22.9,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Julius Randle,1610612747,LAL,1,1,0,22.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,22.93,22.93,8291.0,1.57,0.78,0.8,4.2,4.72,3.78,20180404,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.388,0.074,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.298,0.035,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.453,0.119,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.583,0.167,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.52,0.08,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.304,0.125,Mario Hezonja,1610612753.0,ORL,23.0,1.0,34.7,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.5,0.0,Mario Hezonja,1610612753,ORL,1,1,0,34.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,34.72,34.72,12396.0,2.35,1.23,1.12,3.99,4.21,3.78,20180404,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.139,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.386,0.471,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.515,-0.182,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.58,-0.58,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.568,-0.068,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.38,0.32,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,22.4,11.0,6.0,5.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,2.0,0.0,0.143,0.857,0.667,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,22.4,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,22.37,22.37,8506.0,1.61,0.86,0.76,4.31,5.04,4.15,20180404,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.384,-0.05,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.543,0.057,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.635,0.165,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.409,-0.123,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,30.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,30.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,30.68,30.68,11675.0,2.21,1.09,1.12,4.32,4.4,4.23,20180404,2017_18
