PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.375,0.626,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.528,-0.084,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.595,0.005,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.556,-0.127,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.389,0.361,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,30.7,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Lauri Markkanen,1610612741.0,CHI,1.0,1.0,0.0,30.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741.0,CHI,1.0,1.0,0.0,30.67,30.67,12148.0,2.3,1.3,1.0,4.52,4.83,4.17,20171026,2017_18
1626150,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.074,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.486,-0.057,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.557,-0.223,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.534,-0.201,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Andrew Harrison,1610612763.0,MEM,23.0,1.0,20.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763.0,MEM,1.0,1.0,0.0,20.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763.0,MEM,1.0,1.0,0.0,20.15,20.15,7781.0,1.47,0.78,0.7,4.48,4.54,4.42,20171026,2017_18
203085,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.376,0.224,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.469,-0.136,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.517,-0.184,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.499,-0.249,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.404,0.263,Austin Rivers,1610612746.0,LAC,25.0,1.0,34.5,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746.0,LAC,1.0,1.0,0.0,34.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746.0,LAC,1.0,1.0,0.0,34.53,34.53,12656.0,2.4,1.29,1.11,4.19,4.17,4.19,20171026,2017_18
201596,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.468,-0.195,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.356,-0.356,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.064,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.551,-0.551,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.55,-0.55,Mario Chalmers,1610612763.0,MEM,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Mario Chalmers,1610612763.0,MEM,32.0,1.0,20.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mario Chalmers,1610612763.0,MEM,1.0,1.0,0.0,20.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612763.0,MEM,1.0,1.0,0.0,20.05,20.05,6975.0,1.32,0.73,0.59,3.91,4.13,3.67,20171026,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.117,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.378,-0.045,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.513,-0.138,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.643,-0.143,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.351,-0.151,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,23.2,7.0,5.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,1.0,1.0,0.286,0.714,0.5,0.5,Dewayne Dedmon,1610612737.0,ATL,1.0,0.0,1.0,23.2,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737.0,ATL,1.0,0.0,1.0,23.15,23.15,9114.0,1.73,0.91,0.81,4.42,4.74,4.11,20171026,2017_18
201144,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.337,0.063,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.502,-0.336,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.601,-0.268,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.583,-0.25,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.368,-0.082,Mike Conley,1610612763.0,MEM,30.0,1.0,30.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Conley,1610612763.0,MEM,1.0,1.0,0.0,30.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763.0,MEM,1.0,1.0,0.0,30.87,30.87,11098.0,2.1,1.16,0.94,4.1,4.44,3.72,20171026,2017_18
1627098,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.342,-0.342,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.483,-0.055,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.605,0.395,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.546,0.454,Malcolm Delaney,1610612737.0,ATL,G,29.0,1.0,1.0,0.636,0.0,7.0,0.0,0.376,-0.376,Malcolm Delaney,1610612737.0,ATL,29.0,1.0,35.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney,1610612737.0,ATL,1.0,0.0,1.0,35.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney,1610612737.0,ATL,1.0,0.0,1.0,35.37,35.37,12747.0,2.41,1.23,1.19,4.09,4.3,3.9,20171026,2017_18
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,,,,,,,,,,,,,,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.492,0.108,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.61,0.39,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.558,0.108,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.057,Dante Cunningham,1610612751.0,BKN,31.0,1.0,34.5,9.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,7.0,0.0,0.231,0.769,1.0,0.0,Dante Cunningham,1610612751.0,BKN,1.0,1.0,0.0,34.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751.0,BKN,1.0,1.0,0.0,34.47,34.47,13890.0,2.63,1.45,1.18,4.54,5.34,4.11,20171026,2017_18
203457,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.418,0.182,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.341,0.159,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.459,0.166,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.515,0.235,Nerlens Noel,1610612742.0,DAL,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.041,Nerlens Noel,1610612742.0,DAL,24.0,1.0,19.5,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612742.0,DAL,1.0,0.0,1.0,19.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nerlens Noel,1610612742.0,DAL,1.0,0.0,1.0,19.48,19.48,7025.0,1.33,0.66,0.67,4.02,4.5,4.16,20171026,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.356,0.044,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.503,0.097,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.645,0.355,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.602,0.398,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.359,-0.073,Evan Turner,1610612757.0,POR,29.0,1.0,21.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757.0,POR,1.0,0.0,1.0,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757.0,POR,1.0,0.0,1.0,21.78,21.78,7876.0,1.49,0.83,0.66,4.14,4.45,3.86,20171026,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.334,-0.334,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.538,0.087,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.7,5.0,7.0,0.714,0.612,0.103,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.7,5.0,7.0,0.714,0.581,0.134,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.3,0.0,3.0,0.0,0.347,-0.347,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,25.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,0.0,1.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,0.0,1.0,24.97,24.97,9952.0,1.88,1.04,0.85,4.58,4.65,4.0,20171026,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.327,0.173,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.536,-0.107,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.596,-0.196,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.573,-0.173,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.332,0.001,Garrett Temple,1610612758.0,SAC,32.0,1.0,24.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Garrett Temple,1610612758.0,SAC,1.0,0.0,1.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758.0,SAC,1.0,0.0,1.0,24.48,24.48,9333.0,1.77,0.99,0.78,4.43,4.79,4.04,20171026,2017_18
202337,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.356,-0.023,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.217,-0.217,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.459,0.141,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.474,0.193,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.528,0.223,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.247,-0.247,Luke Babbitt,1610612748.0,MIA,29.0,1.0,13.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Luke Babbitt,1610612748.0,MIA,1.0,0.0,1.0,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748.0,MIA,1.0,0.0,1.0,13.83,13.83,5812.0,1.1,0.6,0.5,4.78,4.94,4.6,20171026,2017_18
203145,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.335,-0.001,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.142,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.621,-0.371,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.554,-0.154,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.295,-0.045,Kent Bazemore,1610612737.0,ATL,28.0,1.0,32.5,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kent Bazemore,1610612737.0,ATL,1.0,0.0,1.0,32.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737.0,ATL,1.0,0.0,1.0,32.5,32.5,12526.0,2.37,1.21,1.16,4.44,4.6,4.28,20171026,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.432,-0.21,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.377,-0.377,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.57,0.43,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.517,-0.117,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.372,-0.372,Marco Belinelli,1610612755.0,PHI,32.0,1.0,30.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marco Belinelli,1610612755.0,PHI,1.0,0.0,1.0,30.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755.0,PHI,1.0,0.0,1.0,30.73,30.73,12209.0,2.31,1.24,1.07,4.37,4.79,3.98,20171026,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.334,0.333,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.52,-0.187,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.603,-0.203,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.573,-0.173,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.132,George Hill,1610612739.0,CLE,32.0,1.0,30.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739.0,CLE,1.0,0.0,1.0,30.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739.0,CLE,1.0,0.0,1.0,30.32,30.32,11288.0,2.14,1.14,0.99,4.17,4.31,4.03,20171026,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.362,0.639,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.494,0.173,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.616,0.051,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.547,0.203,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.305,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,27.2,10.0,8.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.6,0.6,Jusuf Nurkić,1610612757.0,POR,1.0,0.0,1.0,27.2,60.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757.0,POR,1.0,0.0,1.0,27.17,27.17,9484.0,1.8,0.99,0.8,3.99,4.58,3.43,20171026,2017_18
