PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.438,0.032,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.354,0.146,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.475,-0.014,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.587,-0.301,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.562,-0.276,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.362,0.305,Mason Plumlee,1610612743.0,DEN,28.0,1.0,24.7,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.6,0.0,Mason Plumlee,1610612743,DEN,1,1,0,24.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,24.72,24.72,8760.0,1.66,0.88,0.78,4.14,4.54,3.76,20171109,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.477,-0.183,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.351,-0.066,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.536,-0.236,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.605,-0.305,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.579,-0.279,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.352,-0.067,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,27.4,13.0,8.0,5.0,2.0,1.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,3.0,5.0,8.0,3.0,1.0,0.375,0.625,0.75,0.25,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.4,52.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.37,27.37,10580.0,2.0,1.07,0.93,4.4,4.63,4.16,20171109,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.435,-0.141,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.355,-0.244,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.507,-0.007,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.635,0.031,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.589,-0.018,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.354,-0.243,Bradley Beal,1610612764.0,WAS,25.0,1.0,37.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.48,37.48,14007.0,2.65,1.42,1.23,4.33,4.22,4.11,20171109,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.022,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.396,-0.196,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.496,0.05,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.607,-0.207,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.561,-0.228,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.409,0.036,Brandon Ingram,1610612747.0,LAL,20.0,1.0,35.0,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,35.02,35.02,13571.0,2.57,1.36,1.21,4.47,5.16,3.87,20171109,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.144,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.362,0.013,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.517,-0.267,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.627,-0.377,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.58,-0.247,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.375,-0.075,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,24.5,15.0,8.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,1,0,24.5,45.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,24.47,24.47,9881.0,1.87,0.99,0.88,4.67,4.87,4.46,20171109,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.386,0.014,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.543,0.057,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.614,0.011,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.576,0.09,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.394,0.006,Steven Adams,1610612760.0,OKC,24.0,1.0,30.0,14.0,10.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,0.667,0.667,Steven Adams,1610612760,OKC,1,0,1,30.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.03,30.03,10473.0,1.98,1.05,0.93,4.0,3.91,3.69,20171109,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.031,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.335,0.165,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.548,-0.003,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.64,-0.084,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.605,-0.049,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.362,0.138,Serge Ibaka,1610612761.0,TOR,28.0,1.0,30.6,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Serge Ibaka,1610612761,TOR,1,1,0,30.6,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,30.58,30.58,11588.0,2.19,1.21,0.98,4.34,4.53,4.14,20171109,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.519,0.014,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.291,0.709,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.933,7.0,14.0,0.5,0.547,-0.047,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.641,-0.096,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.611,-0.065,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.342,0.325,Nikola Jokić,1610612743.0,DEN,23.0,1.0,27.9,10.0,10.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,5.0,3.0,0.0,1.0,0.833,0.5,Nikola Jokić,1610612743,DEN,1,1,0,27.9,86.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.85,27.85,9839.0,1.86,1.09,0.77,4.11,4.43,3.72,20171109,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.372,0.056,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.564,0.15,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.62,0.047,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.604,0.063,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.374,0.126,LeBron James,1610612739.0,CLE,33.0,1.0,40.0,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.0,93.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.02,40.02,13735.0,2.6,1.32,1.29,3.92,4.11,3.74,20171109,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.484,0.016,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.402,-0.402,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.509,0.127,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.615,0.01,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.566,0.101,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.386,-0.186,Julius Randle,1610612747.0,LAL,23.0,1.0,22.9,6.0,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Julius Randle,1610612747,LAL,1,0,1,22.9,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,22.93,22.93,8066.0,1.53,0.83,0.7,3.94,4.54,3.42,20171109,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.286,0.0,4.0,0.0,0.325,-0.325,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.527,-0.027,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.666,0.134,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.602,0.065,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.333,-0.166,Marcin Gortat,1610612764.0,WAS,34.0,1.0,29.7,8.0,7.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Marcin Gortat,1610612764,WAS,1,1,0,29.7,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.68,29.68,11310.0,2.14,1.16,0.98,4.25,4.44,4.48,20171109,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.503,-0.195,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.348,-0.098,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.556,-0.223,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.631,-0.231,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.601,-0.173,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.397,-0.197,Anthony Davis,1610612740.0,NOP,25.0,1.0,38.1,11.0,7.0,4.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.714,0.286,Anthony Davis,1610612740,NOP,1,0,1,38.1,57.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Anthony Davis,1610612740,NOP,1,0,1,38.1,38.1,13595.0,2.57,1.28,1.29,4.12,4.49,3.79,20171109,2017_18
203460,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.073,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.396,-0.396,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.923,5.0,12.0,0.417,0.507,-0.09,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.599,-0.044,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.556,-0.056,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.369,-0.369,Andre Roberson,1610612760.0,OKC,26.0,1.0,33.7,10.0,9.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Roberson,1610612760,OKC,1,0,1,33.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,33.65,33.65,13388.0,2.54,1.31,1.23,4.47,4.5,4.44,20171109,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.367,-0.367,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.509,0.036,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.003,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.4,-0.2,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,34.3,4.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.28,34.28,12760.0,2.42,1.27,1.15,4.2,4.91,3.59,20171109,2017_18
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.454,-0.223,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.341,-0.341,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.491,-0.157,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.57,0.03,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.615,0.0,8.0,0.0,0.369,-0.369,Emmanuel Mudiay,1610612752.0,NYK,22.0,1.0,29.8,11.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,29.8,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,29.8,29.8,10744.0,2.03,1.15,0.89,4.03,4.63,3.49,20171109,2017_18
1628382,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.136,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.52,-0.091,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.614,-0.214,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.57,-0.17,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.384,0.116,Justin Jackson,1610612758.0,SAC,23.0,1.0,29.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Jackson,1610612758,SAC,1,1,0,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612758,SAC,1,1,0,29.57,29.57,11715.0,2.22,1.17,1.05,4.47,4.92,4.03,20171109,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.392,0.108,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.493,-0.13,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.168,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.537,-0.162,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Robert Covington,1610612755.0,PHI,27.0,1.0,35.0,8.0,7.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,0,1,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,35.03,35.03,13543.0,2.56,1.36,1.21,4.46,4.97,3.99,20171109,2017_18
