PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.131,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.339,0.036,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.52,-0.32,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.657,-0.407,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.583,-0.333,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.336,-0.002,Mike Muscala,1610612737.0,ATL,26.0,1.0,24.6,12.0,6.0,6.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,9.0,6.0,0.0,0.111,0.889,1.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,24.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,24.58,24.58,9801.0,1.86,1.05,0.81,4.66,4.83,3.99,20180401,2017_18
1627863,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.016,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.392,0.037,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.554,-0.054,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.661,-0.661,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.62,-0.62,Danuel House Jr.,1610612756.0,PHX,F-G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.409,0.092,Danuel House Jr.,1610612756.0,PHX,25.0,1.0,34.1,16.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612756,PHX,1,0,1,34.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612756,PHX,1,0,1,34.08,34.08,13713.0,2.6,1.47,1.13,4.6,5.02,4.12,20180401,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.382,-0.132,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.484,-0.151,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.135,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.529,-0.1,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,Marc Gasol,1610612763.0,MEM,33.0,1.0,20.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612763,MEM,1,0,1,20.1,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,20.12,20.12,6943.0,1.31,0.71,0.61,3.9,3.99,3.79,20180401,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.5,-0.192,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.417,-0.417,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.533,-0.088,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.634,-0.134,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.601,-0.03,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.419,-0.419,Derrick Favors,1610612762.0,UTA,26.0,1.0,31.7,14.0,10.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,4.0,0.0,0.111,0.889,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.73,31.73,11797.0,2.23,1.14,1.09,4.17,4.63,3.81,20180401,2017_18
203961,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.172,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.544,-0.116,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.169,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.576,-0.147,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.207,Eric Moreland,1610612765.0,DET,26.0,1.0,23.1,8.0,5.0,3.0,4.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Eric Moreland,1610612765,DET,1,1,0,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612765,DET,1,1,0,23.13,23.13,8471.0,1.6,0.81,0.8,4.22,4.24,4.19,20180401,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.466,-0.132,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.348,-0.014,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.532,-0.198,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.384,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.584,0.083,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.383,-0.133,Jamal Murray,1610612743.0,DEN,21.0,1.0,36.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.22,36.22,14155.0,2.68,1.54,1.14,4.47,5.07,3.58,20180401,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.033,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.522,-0.077,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.617,0.183,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.596,0.07,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.376,-0.209,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,19.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,19.4,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,19.35,19.35,7287.0,1.38,0.72,0.66,4.35,4.72,4.03,20180401,2017_18
1627885,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.489,0.178,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.38,0.12,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.533,0.167,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.73,-0.23,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.649,0.017,Shaquille Harrison,1610612756.0,PHX,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.438,0.134,Shaquille Harrison,1610612756.0,PHX,24.0,1.0,14.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612756,PHX,1,0,1,14.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612756,PHX,1,0,1,14.63,14.63,6359.0,1.2,0.67,0.53,4.93,5.2,4.59,20180401,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.13,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.339,0.036,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.53,0.47,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.589,0.411,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.55,0.45,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.346,0.099,Khris Middleton,1610612749.0,MIL,26.0,1.0,40.4,11.0,2.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,Khris Middleton,1610612749,MIL,1,0,1,40.4,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,40.42,40.42,14660.0,2.78,1.41,1.37,4.16,4.39,3.95,20180401,2017_18
203104,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.366,-0.116,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.467,0.283,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.539,0.128,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.507,0.159,Marquis Teague,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.393,-0.143,Marquis Teague,1610612763.0,MEM,25.0,1.0,27.5,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612763,MEM,1,0,1,27.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612763,MEM,1,0,1,27.48,27.48,9848.0,1.87,1.0,0.87,4.17,4.8,3.64,20180401,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.507,-0.09,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.387,-0.387,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.548,-0.094,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.642,-0.142,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.595,-0.151,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.407,0.094,Will Barton,1610612743.0,DEN,27.0,1.0,39.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,39.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,39.47,39.47,14315.0,2.71,1.55,1.16,4.1,4.32,3.86,20180401,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.088,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.316,0.017,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.497,-0.164,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.594,-0.261,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.563,-0.229,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.32,0.013,LeBron James,1610612739.0,CLE,33.0,1.0,38.5,5.0,1.0,4.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.5,92.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,LeBron James,1610612739,CLE,1,1,0,38.53,38.53,12927.0,2.45,1.3,1.15,3.74,4.07,3.43,20180401,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.518,0.053,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.567,0.033,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.54,0.032,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.369,-0.169,Andre Drummond,1610612765.0,DET,24.0,1.0,24.7,4.0,3.0,1.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Andre Drummond,1610612765,DET,1,1,0,24.7,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,24.7,24.7,8846.0,1.68,0.9,0.77,4.15,4.13,4.17,20180401,2017_18
203101,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.292,0.374,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.508,-0.174,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.628,-0.628,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.586,-0.252,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.329,0.271,Miles Plumlee,1610612737.0,ATL,29.0,1.0,15.2,5.0,4.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Plumlee,1610612737,ATL,1,1,0,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612737,ATL,1,1,0,15.15,15.15,5845.0,1.11,0.61,0.49,4.36,4.68,4.04,20180401,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,10.0,12.0,0.833,0.472,0.362,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.399,0.601,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,7.0,9.0,0.778,0.518,0.26,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.606,0.108,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.562,0.152,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.421,0.579,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,31.9,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,0.8,0.2,Danilo Gallinari,1610612746,LAC,1,0,1,31.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,31.92,31.92,11175.0,2.12,1.15,0.97,3.96,4.78,3.58,20180401,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.416,-0.083,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.357,-0.191,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.454,0.046,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.59,-0.09,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.538,-0.038,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.353,-0.21,Marco Belinelli,1610612755.0,PHI,32.0,1.0,30.8,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,30.83,30.83,12919.0,2.45,1.29,1.16,4.69,5.53,4.34,20180401,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.347,-0.347,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.917,6.0,11.0,0.545,0.465,0.08,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.519,0.196,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.315,0.018,Zach Collins,1610612757.0,POR,20.0,1.0,19.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,1,0,19.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,18.97,18.97,6522.0,1.24,0.68,0.56,3.96,4.48,4.08,20180401,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.515,0.041,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.58,-0.08,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.55,-0.05,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.339,-0.339,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,41.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,41.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,41.78,41.78,15533.0,2.94,1.57,1.38,4.16,4.84,3.83,20180401,2017_18
