PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.455,0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.393,0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.489,0.095,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.617,0.098,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.567,0.147,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.402,0.098,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,20.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,20.38,20.38,8062.0,1.53,0.79,0.74,4.43,4.66,4.19,20180105,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.033,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.387,-0.137,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.525,-0.025,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.601,-0.173,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.557,-0.182,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.405,0.095,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,34.7,7.0,5.0,2.0,4.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,34.7,54.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Jimmy Butler III,1610612750,MIN,1,0,1,34.73,34.73,12893.0,2.44,1.27,1.18,4.15,4.53,4.11,20180105,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.488,-0.3,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.386,-0.136,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.75,2.0,12.0,0.167,0.538,-0.371,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.611,-0.361,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.584,-0.334,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.392,-0.249,Derrick Favors,1610612762.0,UTA,26.0,1.0,33.9,13.0,10.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,Derrick Favors,1610612762,UTA,1,0,1,33.9,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,33.92,33.92,12068.0,2.29,1.17,1.11,4.08,4.32,3.85,20180105,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.51,0.115,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.364,0.136,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.875,9.0,14.0,0.643,0.558,0.085,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.649,0.018,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.596,0.04,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.366,0.134,Thon Maker,1610612749.0,MIL,21.0,1.0,26.1,11.0,10.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,0.2,0.8,1.0,0.667,Thon Maker,1610612749,MIL,1,0,1,26.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,26.05,26.05,10473.0,1.98,0.91,1.07,4.63,4.67,4.59,20180105,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.422,0.078,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.382,0.018,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.472,0.073,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.555,0.016,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.539,0.032,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.387,0.185,Devin Booker,1610612756.0,PHX,21.0,1.0,34.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.7,64.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.68,34.68,13018.0,2.47,1.33,1.14,4.34,4.78,3.63,20180105,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.449,-0.074,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.395,-0.395,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.938,6.0,15.0,0.4,0.469,-0.069,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.575,-0.175,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.537,-0.037,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.389,-0.056,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,34.8,8.0,7.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,1.0,0.0,0.8,0.2,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,34.8,76.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Kelly Olynyk,1610612748,MIA,1,1,0,34.82,34.82,13355.0,2.53,1.34,1.19,4.33,4.56,4.1,20180105,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.023,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.382,-0.382,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.487,0.051,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.536,0.215,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.514,0.032,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,36.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.15,36.15,12584.0,2.38,1.25,1.13,3.99,4.28,3.68,20180105,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.004,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.403,-0.07,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.507,-0.007,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.527,0.473,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.53,0.025,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.429,-0.179,Tyus Jones,1610612750.0,MIN,22.0,1.0,29.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,29.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,29.8,29.8,11048.0,2.09,1.13,0.96,4.24,4.37,4.09,20180105,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.49,-0.156,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.385,-0.185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.52,-0.12,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.614,-0.281,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.563,-0.188,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.418,-0.133,Jarell Martin,1610612763.0,MEM,24.0,1.0,20.3,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.111,0.889,1.0,0.5,Jarell Martin,1610612763,MEM,1,0,1,20.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,20.33,20.33,8819.0,1.67,0.92,0.75,5.02,5.31,4.13,20180105,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.173,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.347,-0.347,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.48,-0.08,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.559,-0.059,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.53,-0.086,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.363,-0.363,Trey Lyles,1610612743.0,DEN,22.0,1.0,28.0,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,Trey Lyles,1610612743,DEN,1,1,0,28.0,59.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Trey Lyles,1610612743,DEN,1,1,0,28.02,28.02,9576.0,1.81,0.92,0.89,3.86,3.89,3.84,20180105,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.345,-0.011,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.786,6.0,11.0,0.545,0.513,0.033,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.527,-0.027,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.564,0.036,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.367,0.062,Tyson Chandler,1610612756.0,PHX,35.0,1.0,25.5,8.0,8.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,7.0,4.0,0.182,0.818,1.0,0.571,Tyson Chandler,1610612756,PHX,1,0,1,25.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,25.53,25.53,8621.0,1.63,0.85,0.79,3.78,4.01,3.59,20180105,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.352,-0.352,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.929,7.0,13.0,0.538,0.512,0.027,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.604,-0.033,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.569,0.002,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,22.6,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,5.0,3.0,0.429,0.571,0.833,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,22.6,46.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,22.57,22.57,8170.0,1.55,0.82,0.72,4.26,4.79,3.78,20180105,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,11.0,14.0,0.786,0.484,0.302,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.372,-0.038,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.786,10.0,11.0,0.909,0.555,0.355,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.571,8.0,8.0,1.0,0.654,0.346,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.599,0.29,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.382,0.218,Khris Middleton,1610612749.0,MIL,26.0,1.0,30.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.28,30.28,11255.0,2.13,1.05,1.08,4.18,4.68,4.11,20180105,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.493,-0.136,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.346,-0.346,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.857,5.0,12.0,0.417,0.535,-0.118,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.588,0.012,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.576,-0.005,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.358,-0.358,OG Anunoby,1610612761.0,TOR,20.0,1.0,30.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,30.87,30.87,11576.0,2.19,1.26,0.93,4.29,4.62,3.88,20180105,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.454,0.189,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.341,0.659,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.516,0.03,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.627,-0.002,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.578,-0.022,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.355,0.395,Alex Len,1610612756.0,PHX,25.0,1.0,14.7,13.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,14.7,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,14.72,14.72,5510.0,1.04,0.57,0.48,4.09,4.87,4.12,20180105,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.486,-0.201,,,,,,,,,,,,,,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.503,-0.218,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.566,-0.137,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.534,-0.159,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.361,-0.361,Joel Embiid,1610612755.0,PHI,24.0,1.0,24.5,12.0,12.0,0.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.833,0.333,Joel Embiid,1610612755,PHI,1,1,0,24.5,65.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,0.0,0.0,1.0,0.111,1.0,0.111,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,24.52,24.52,8406.0,1.59,0.85,0.74,3.93,4.45,3.41,20180105,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.095,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.714,3.0,10.0,0.3,0.373,-0.073,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.506,-0.006,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.603,-0.27,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.564,-0.064,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.714,3.0,10.0,0.3,0.378,-0.078,Jarrett Jack,1610612752.0,NYK,34.0,1.0,33.7,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,33.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,33.68,33.68,12948.0,2.45,1.34,1.11,4.47,4.55,4.02,20180105,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.429,-0.143,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.37,0.13,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.857,3.0,12.0,0.25,0.465,-0.215,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.534,-0.284,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.496,-0.296,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.383,-0.097,Marcin Gortat,1610612764.0,WAS,34.0,1.0,26.6,11.0,9.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,3.0,0.625,0.375,1.0,0.75,Marcin Gortat,1610612764,WAS,1,1,0,26.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.63,26.63,9855.0,1.87,1.0,0.86,4.3,4.57,4.03,20180105,2017_18
