PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,19.0,0.263,0.418,-0.155,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.368,1.0,7.0,0.143,0.34,-0.197,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.632,4.0,12.0,0.333,0.481,-0.148,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.564,-0.164,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.532,-0.157,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.363,-0.141,Kevon Looney,1610612744.0,GSW,22.0,1.0,23.7,16.0,9.0,7.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.65,23.65,9419.0,1.78,0.91,0.87,4.58,4.62,4.54,20180323,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.511,0.045,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.378,-0.178,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.722,9.0,13.0,0.692,0.562,0.131,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.556,7.0,10.0,0.7,0.655,0.045,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.667,9.0,12.0,0.75,0.613,0.137,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.381,-0.214,Marquese Chriss,1610612756.0,PHX,20.0,1.0,35.3,16.0,12.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Marquese Chriss,1610612756,PHX,1,0,1,35.3,66.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,35.32,35.32,13079.0,2.48,1.29,1.19,4.26,4.73,3.85,20180323,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.474,0.137,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.222,2.0,4.0,0.5,0.341,0.16,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.778,9.0,14.0,0.643,0.511,0.132,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.633,-0.233,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.572,-0.172,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.375,0.339,Derrick Favors,1610612762.0,UTA,26.0,1.0,34.2,18.0,14.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,34.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,34.23,34.23,13445.0,2.55,1.35,1.19,4.41,5.04,4.15,20180323,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.035,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.342,0.158,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,5.0,12.0,0.417,0.521,-0.105,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.048,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.567,-0.067,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.379,0.049,Tobias Harris,1610612746.0,LAC,25.0,1.0,39.1,13.0,10.0,3.0,0.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,23.0,23.0,6.0,0.0,0.0,1.0,0.667,0.0,Tobias Harris,1610612746,LAC,1,0,1,39.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,39.1,39.1,14349.0,2.72,1.49,1.22,4.15,4.74,3.6,20180323,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.514,0.042,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.167,2.0,3.0,0.667,0.367,0.3,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.833,8.0,15.0,0.533,0.577,-0.043,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.444,5.0,8.0,0.625,0.65,-0.025,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.616,-0.061,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.376,0.195,John Collins,1610612737.0,ATL,20.0,1.0,31.7,12.0,9.0,3.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,0.75,0.5,John Collins,1610612737,ATL,1,0,1,31.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,31.65,31.65,12120.0,2.3,1.26,1.04,4.39,4.92,3.85,20180323,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.525,-0.054,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.404,0.096,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.765,6.0,13.0,0.462,0.571,-0.109,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.644,-0.189,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.706,6.0,12.0,0.5,0.608,-0.108,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.4,0.1,Jarrett Allen,1610612751.0,BKN,20.0,1.0,25.9,16.0,14.0,2.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,5.0,0.0,0.1,0.9,0.714,0.0,Jarrett Allen,1610612751,BKN,1,0,1,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,25.93,25.93,10325.0,1.96,1.07,0.89,4.64,4.99,4.29,20180323,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.448,0.081,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.402,0.027,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.483,0.117,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.571,0.262,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.528,0.222,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.529,3.0,9.0,0.333,0.395,-0.062,Thaddeus Young,1610612754.0,IND,30.0,1.0,36.7,9.0,4.0,5.0,2.0,0.0,2.0,4.0,1.0,4.0,5.0,0.2,0.8,2.0,6.0,8.0,4.0,0.0,0.25,0.75,0.8,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.7,56.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.68,36.68,13759.0,2.61,1.34,1.27,4.26,4.18,4.35,20180323,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.485,0.044,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.416,-0.016,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.56,0.023,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.609,-0.209,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.591,-0.191,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.438,0.229,Dennis Schröder,1610612737.0,ATL,24.0,1.0,28.6,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.57,28.57,11649.0,2.21,1.16,1.05,4.64,4.93,4.34,20180323,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.479,0.051,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.398,0.102,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.882,8.0,15.0,0.533,0.514,0.019,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.294,2.0,5.0,0.4,0.601,-0.201,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.573,-0.073,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.367,0.078,Paul Millsap,1610612743.0,DEN,33.0,1.0,24.7,15.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.375,0.625,0.667,0.0,Paul Millsap,1610612743,DEN,1,1,0,24.7,35.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,24.65,24.65,8485.0,1.61,0.86,0.75,3.9,4.18,3.6,20180323,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.516,-0.046,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.38,0.12,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.562,-0.095,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.653,0.181,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.613,0.053,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.429,-0.096,Mike Muscala,1610612737.0,ATL,26.0,1.0,27.8,9.0,6.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.75,0.25,Mike Muscala,1610612737,ATL,1,0,1,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,27.75,27.75,10874.0,2.06,1.14,0.92,4.55,4.81,3.87,20180323,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.494,0.193,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.329,0.671,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.538,0.077,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.648,0.185,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.605,0.229,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.403,0.153,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,40.7,17.0,15.0,2.0,2.0,0.0,5.0,12.0,1.0,3.0,4.0,0.25,0.75,0.0,18.0,18.0,14.0,7.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.7,83.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.68,40.68,14445.0,2.74,1.53,1.21,4.0,3.95,4.04,20180323,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.5,-0.063,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.387,0.113,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.75,5.0,12.0,0.417,0.543,-0.127,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.596,-0.096,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.568,-0.123,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.403,0.026,Marcin Gortat,1610612764.0,WAS,34.0,1.0,27.4,14.0,9.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.25,0.75,0.857,0.429,Marcin Gortat,1610612764,WAS,1,0,1,27.4,45.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.38,27.38,10075.0,1.91,0.98,0.93,4.18,4.64,3.76,20180323,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.37,0.297,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.52,-0.058,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.599,0.001,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.565,-0.019,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.39,0.01,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,31.9,10.0,8.0,2.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,Cristiano Felicio,1610612741,CHI,1,0,1,31.9,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,31.88,31.88,12688.0,2.4,1.23,1.17,4.52,4.64,4.42,20180323,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.359,0.141,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.875,5.0,14.0,0.357,0.52,-0.163,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.61,-0.11,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.571,-0.116,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,John Henson,1610612749.0,MIL,27.0,1.0,28.5,11.0,9.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,3.0,0.0,0.444,0.556,1.0,0.0,John Henson,1610612749,MIL,1,1,0,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,28.48,28.48,10708.0,2.03,1.03,1.0,4.22,4.21,4.24,20180323,2017_18
1628462,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.291,-0.291,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.938,8.0,15.0,0.533,0.519,0.014,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.616,0.051,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.568,0.032,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.373,0.127,Milos Teodosic,1610612746.0,LAC,31.0,1.0,30.6,7.0,6.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,0,1,30.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,0,1,30.6,30.6,11249.0,2.13,1.14,0.99,4.13,4.55,3.75,20180323,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.379,0.221,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.479,-0.206,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.52,-0.52,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.495,-0.328,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.402,0.098,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,26.8,13.0,9.0,4.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,14.0,9.0,3.0,0.214,0.786,1.0,0.333,Jusuf Nurkić,1610612757,POR,1,0,1,26.8,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,26.83,26.83,9721.0,1.84,0.93,0.91,4.06,4.27,3.86,20180323,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.52,-0.27,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.295,-0.095,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.554,-0.282,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.61,-0.467,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.593,-0.343,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.065,Alex Len,1610612756.0,PHX,25.0,1.0,25.1,10.0,9.0,1.0,0.0,0.0,9.0,20.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,4.0,2.0,0.429,0.571,0.8,0.4,Alex Len,1610612756,PHX,1,0,1,25.1,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alex Len,1610612756,PHX,1,0,1,25.1,25.1,9155.0,1.73,0.85,0.89,4.08,4.18,3.99,20180323,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.33,0.27,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.498,-0.198,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.617,-0.284,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.578,-0.178,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.353,0.091,Josh Richardson,1610612748.0,MIA,24.0,1.0,32.3,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.32,32.32,12116.0,2.29,1.16,1.14,4.29,4.41,4.17,20180323,2017_18
