PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.364,-0.03,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.525,0.03,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.616,-0.116,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.587,-0.087,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Dante Cunningham,1610612751.0,BKN,31.0,1.0,26.3,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Dante Cunningham,1610612751,BKN,1,1,0,26.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,1,0,26.27,26.27,9920.0,1.88,0.95,0.93,4.36,4.66,3.7,20171223,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.481,0.075,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.579,0.087,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.543,0.057,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.194,George Hill,1610612739.0,CLE,32.0,1.0,34.2,9.0,5.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,34.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,34.17,34.17,12181.0,2.31,1.25,1.05,4.05,4.62,3.84,20171223,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.107,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.394,0.606,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.5,0.0,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.59,-0.09,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.533,-0.105,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.391,0.36,Dejounte Murray,1610612759.0,SAS,21.0,1.0,24.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,24.9,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,24.93,24.93,10244.0,1.94,1.04,0.9,4.58,4.94,4.24,20171223,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.442,-0.026,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.017,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.49,-0.046,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.594,-0.094,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.571,-0.237,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.361,0.067,Kemba Walker,1610612766.0,CHA,28.0,1.0,33.4,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.43,33.43,11928.0,2.26,1.27,0.99,4.13,4.47,3.76,20171223,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.089,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.418,-0.418,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.567,-0.067,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.674,-0.049,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.634,-0.009,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.446,-0.446,Jamal Murray,1610612743.0,DEN,21.0,1.0,26.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Jamal Murray,1610612743,DEN,1,1,0,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,26.35,26.35,11001.0,2.08,1.16,0.92,4.8,5.55,4.07,20171223,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.382,0.118,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.527,-0.127,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.619,-0.119,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.58,-0.08,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.397,-0.147,Tyler Zeller,1610612749.0,MIL,28.0,1.0,21.3,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Zeller,1610612749,MIL,1,0,1,21.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,21.25,21.25,8445.0,1.6,0.91,0.69,4.53,4.48,4.58,20171223,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.286,-0.036,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.511,0.114,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.588,0.079,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.578,0.137,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.326,-0.126,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,30.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,30.8,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,30.8,30.8,10970.0,2.08,1.11,0.97,4.1,3.99,4.25,20171223,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.12,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.349,0.365,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.623,-0.623,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.595,-0.595,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.376,0.339,Wayne Ellington,1610612748.0,MIA,30.0,1.0,34.9,11.0,4.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,34.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,34.92,34.92,13227.0,2.51,1.44,1.06,4.31,4.55,4.03,20171223,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.05,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.354,0.147,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.497,-0.097,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.543,-0.21,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.52,-0.235,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.369,0.381,Aron Baynes,1610612738.0,BOS,31.0,1.0,14.4,10.0,9.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,14.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,14.43,14.43,5687.0,1.08,0.52,0.56,4.59,4.27,4.88,20171223,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.477,-0.295,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.403,-0.403,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.538,-0.316,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.617,-0.283,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.577,-0.243,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.381,-0.381,T.J. McConnell,1610612755.0,PHI,26.0,1.0,20.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,20.17,20.17,8665.0,1.64,0.91,0.73,4.78,5.1,4.41,20171223,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.087,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.347,0.654,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.495,-0.051,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.667,-0.667,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.575,-0.375,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.377,0.457,Buddy Hield,1610612758.0,SAC,25.0,1.0,31.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612758,SAC,1,0,1,31.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.83,31.83,13591.0,2.57,1.36,1.21,4.91,5.36,4.48,20171223,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.182,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.129,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.489,-0.267,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.55,-0.3,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.533,-0.366,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,Julius Randle,1610612747.0,LAL,23.0,1.0,23.0,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,9.0,3.0,0.071,0.929,0.818,0.273,Julius Randle,1610612747,LAL,1,0,1,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,22.98,22.98,7915.0,1.5,0.79,0.71,3.93,4.94,3.19,20171223,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.429,0.116,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.344,0.084,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.507,0.243,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.593,0.157,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.197,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.347,0.082,Shabazz Napier,1610612757.0,POR,26.0,1.0,35.2,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,35.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,35.18,35.18,12922.0,2.45,1.32,1.13,4.18,4.29,4.05,20171223,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.008,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.363,-0.113,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.513,0.058,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.57,0.43,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.532,0.468,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.385,-0.135,Daniel Theis,1610612738.0,BOS,26.0,1.0,24.4,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,3.0,1.0,0.833,0.167,1.0,0.333,Daniel Theis,1610612738,BOS,1,1,0,24.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,24.35,24.35,9350.0,1.77,0.94,0.83,4.45,4.06,4.37,20171223,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.114,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.544,-0.116,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.655,0.096,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.612,-0.012,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.375,-0.175,Josh Richardson,1610612748.0,MIA,24.0,1.0,36.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.73,36.73,14094.0,2.67,1.56,1.11,4.42,4.74,4.03,20171223,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.06,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.376,0.124,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.535,0.037,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.63,-0.296,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.597,0.07,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.404,-0.004,Mario Hezonja,1610612753.0,ORL,23.0,1.0,35.8,10.0,7.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Mario Hezonja,1610612753,ORL,1,0,1,35.8,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,35.82,35.82,13091.0,2.48,1.35,1.13,4.2,4.89,3.57,20171223,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.385,-0.051,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.476,0.124,,,,,,,,,,,,,,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.54,0.46,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.909,4.0,10.0,0.4,0.402,-0.002,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,35.7,12.0,6.0,6.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.833,0.333,Ersan Ilyasova,1610612755,PHI,1,1,0,35.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,1,0,35.65,35.65,12237.0,2.32,1.25,1.06,3.88,4.62,3.54,20171223,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.054,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.411,0.589,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.525,-0.025,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.627,0.124,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.58,0.045,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.417,-0.084,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,26.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,26.03,26.03,10411.0,1.97,1.14,0.83,4.62,5.12,3.66,20171223,2017_18
