PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.122,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.475,-0.1,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.567,-0.067,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.53,-0.03,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Evan Turner,1610612757.0,POR,29.0,1.0,25.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,25.3,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,25.33,25.33,9613.0,1.82,0.92,0.9,4.27,4.37,4.18,20171018,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.478,0.137,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.341,0.059,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.526,0.224,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.607,0.107,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.572,0.142,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.136,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,27.5,10.0,6.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,27.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,27.52,27.52,11354.0,2.15,1.1,1.06,4.83,4.81,4.85,20171018,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.335,-0.335,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.507,0.077,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.6,-0.155,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.556,-0.111,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.421,0.246,Robert Covington,1610612755.0,PHI,27.0,1.0,29.1,7.0,6.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Robert Covington,1610612755,PHI,1,0,1,29.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,29.13,29.13,11340.0,2.15,1.18,0.96,4.36,5.33,3.89,20171018,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.053,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.479,0.021,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.595,-0.024,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.017,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.387,-0.054,Dario Šarić,1610612755.0,PHI,24.0,1.0,22.7,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Dario Šarić,1610612755,PHI,1,0,1,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,22.7,22.7,8853.0,1.68,0.92,0.76,4.53,5.13,4.0,20171018,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.471,0.279,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.414,-0.414,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.917,9.0,11.0,0.818,0.506,0.313,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.566,0.291,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,7.0,9.0,0.778,0.54,0.237,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.412,0.088,John Henson,1610612749.0,MIL,27.0,1.0,17.2,12.0,11.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Henson,1610612749,MIL,1,1,0,17.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,17.22,17.22,6608.0,1.25,0.64,0.61,4.54,4.35,4.06,20171018,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.413,-0.163,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.335,0.094,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.468,-0.468,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.558,-0.558,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.516,-0.516,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.34,0.035,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,34.4,10.0,2.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,34.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,34.38,34.38,13107.0,2.48,1.25,1.24,4.41,4.68,3.87,20171018,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.145,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.387,0.114,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.473,0.193,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.534,0.066,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.399,0.101,Bradley Beal,1610612764.0,WAS,25.0,1.0,35.6,6.0,1.0,5.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.62,35.62,14002.0,2.65,1.32,1.33,4.56,4.28,4.51,20171018,2017_18
201148,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.495,0.088,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.32,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.546,0.01,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.623,0.043,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.598,0.027,Brandan Wright,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.315,Brandan Wright,1610612745.0,HOU,30.0,1.0,26.8,11.0,8.0,3.0,5.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,4.0,1.0,0.2,0.8,0.667,0.167,Brandan Wright,1610612745,HOU,1,1,0,26.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612745,HOU,1,1,0,26.75,26.75,9695.0,1.84,1.03,0.8,4.05,4.18,3.89,20171018,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.487,0.085,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.566,0.1,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.558,0.108,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.389,0.055,Dennis Schröder,1610612737.0,ATL,24.0,1.0,34.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,34.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,34.28,34.28,13582.0,2.57,1.39,1.18,4.6,4.96,4.24,20171018,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,3.0,12.0,0.25,0.476,-0.226,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,3.0,12.0,0.25,0.522,-0.272,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,0.0,4.0,0.0,0.617,-0.617,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.417,1.0,5.0,0.2,0.605,-0.405,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.417,2.0,5.0,0.4,0.377,0.023,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,24.5,10.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Dirk Nowitzki,1610612742,DAL,1,0,1,24.5,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.48,24.48,7753.0,1.47,0.8,0.67,3.73,3.87,3.58,20171018,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.449,-0.282,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.351,-0.351,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.508,-0.285,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.593,-0.26,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.564,-0.231,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.382,-0.382,Gary Harris,1610612743.0,DEN,23.0,1.0,35.8,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.77,35.77,13138.0,2.49,1.24,1.25,4.2,4.23,4.18,20171018,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.134,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.378,0.623,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.471,0.029,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.59,0.124,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.562,0.152,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,T.J. McConnell,1610612755.0,PHI,26.0,1.0,14.9,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,14.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,14.92,14.92,6345.0,1.2,0.68,0.52,4.86,5.95,3.88,20171018,2017_18
201144,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.388,-0.388,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.545,0.011,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.622,0.045,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.588,0.079,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.391,-0.391,Mike Conley,1610612763.0,MEM,30.0,1.0,32.7,6.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.68,32.68,12772.0,2.42,1.39,1.03,4.42,4.74,4.03,20171018,2017_18
203503,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.348,0.318,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.506,-0.172,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.123,Tony Snell,1610612749.0,MIL,26.0,1.0,29.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.8,0.0,Tony Snell,1610612749,MIL,1,1,0,29.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,29.48,29.48,10790.0,2.04,1.02,1.02,4.07,4.52,3.71,20171018,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.349,-0.349,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.461,-0.161,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.593,0.074,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.291,-0.166,Cody Zeller,1610612766.0,CHA,25.0,1.0,23.4,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,1.0,0.333,Cody Zeller,1610612766,CHA,1,0,1,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.4,23.4,9559.0,1.81,0.99,0.82,4.62,5.0,4.23,20171018,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.434,-0.184,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.403,-0.003,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.486,-0.344,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.604,-0.604,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.531,-0.531,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.371,-0.037,Thaddeus Young,1610612754.0,IND,30.0,1.0,33.3,14.0,7.0,7.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,6.0,8.0,7.0,1.0,0.25,0.75,1.0,0.143,Thaddeus Young,1610612754,IND,1,1,0,33.3,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,33.33,33.33,14084.0,2.67,1.43,1.24,4.88,5.03,4.37,20171018,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.409,0.091,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.346,-0.146,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.461,0.253,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.53,0.22,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.504,0.096,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.361,-0.161,Jrue Holiday,1610612740.0,NOP,28.0,1.0,38.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.5,38.5,14808.0,2.8,1.47,1.33,4.37,5.11,3.75,20171018,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.403,-0.153,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.492,0.258,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.607,0.394,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.174,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.403,0.025,Eric Gordon,1610612745.0,HOU,29.0,1.0,34.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,34.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,34.82,34.82,12096.0,2.29,1.15,1.14,4.04,4.15,3.61,20171018,2017_18
