PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.467,-0.099,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.3,-0.157,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.548,-0.048,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.368,6.0,7.0,0.857,0.683,0.174,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.627,0.123,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.421,1.0,8.0,0.125,0.32,-0.195,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.7,10.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.7,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.7,37.7,13912.0,2.63,1.38,1.26,4.14,4.3,4.3,20180203,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.487,-0.042,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.369,-0.036,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.551,0.005,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.674,-0.007,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.625,0.041,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.373,-0.009,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.3,14.0,6.0,8.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.3,47.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.25,33.25,12532.0,2.37,1.25,1.12,4.34,4.37,4.31,20180203,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.491,-0.047,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.421,0.079,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,7.0,16.0,0.438,0.527,-0.089,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.643,-0.072,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.611,-0.011,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.391,-0.191,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,35.3,15.0,13.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,Nikola Mirotic,1610612740,NOP,1,0,1,35.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,35.3,35.3,13251.0,2.51,1.36,1.15,4.26,5.1,3.52,20180203,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.501,-0.167,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.385,0.015,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.722,4.0,13.0,0.308,0.547,-0.239,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.658,-0.158,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.617,-0.117,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.395,-0.173,Anthony Davis,1610612740.0,NOP,25.0,1.0,36.5,10.0,7.0,3.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Anthony Davis,1610612740,NOP,1,0,1,36.5,65.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,36.47,36.47,12391.0,2.35,1.23,1.12,3.79,4.28,3.36,20180203,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.479,-0.035,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.366,-0.066,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.575,0.05,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.636,0.164,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.609,0.224,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.379,-0.079,Tristan Thompson,1610612739.0,CLE,27.0,1.0,25.4,12.0,3.0,9.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,Tristan Thompson,1610612739,CLE,1,0,1,25.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.43,25.43,10071.0,1.91,0.98,0.93,4.5,4.91,4.13,20180203,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,18.0,0.389,0.452,-0.063,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.351,-0.066,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.611,5.0,11.0,0.455,0.509,-0.055,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.592,-0.217,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.566,-0.233,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.375,0.069,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,35.1,9.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.12,35.12,13241.0,2.51,1.29,1.22,4.29,4.82,3.82,20180203,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.443,-0.109,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.379,-0.045,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.48,-0.147,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.167,3.0,3.0,1.0,0.584,0.416,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.537,0.063,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.667,3.0,12.0,0.25,0.386,-0.136,Justin Holiday,1610612741.0,CHI,29.0,1.0,38.5,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,38.48,38.48,15413.0,2.92,1.63,1.29,4.53,5.02,4.04,20180203,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.387,-0.221,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.512,0.125,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.617,0.133,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.572,0.178,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.383,-0.16,Thaddeus Young,1610612754.0,IND,30.0,1.0,33.5,15.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,4.0,0.0,0.182,0.818,0.8,0.0,Thaddeus Young,1610612754,IND,1,1,0,33.5,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,33.48,33.48,12821.0,2.43,1.27,1.16,4.31,4.64,4.32,20180203,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.099,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.118,1.0,2.0,0.5,0.347,0.153,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.882,9.0,15.0,0.6,0.507,0.093,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.353,3.0,6.0,0.5,0.605,-0.105,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.588,5.0,10.0,0.5,0.547,-0.047,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.294,3.0,5.0,0.6,0.388,0.212,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,25.5,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,2.0,0.0,1.0,0.875,0.25,Dirk Nowitzki,1610612742,DAL,1,1,0,25.5,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,25.5,25.5,7636.0,1.45,0.78,0.67,3.3,3.71,3.36,20180203,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.442,-0.148,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.647,3.0,11.0,0.273,0.371,-0.098,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.54,-0.207,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.608,0.059,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.576,-0.076,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.382,-0.132,Isaiah Thomas,1610612747.0,LAL,29.0,1.0,26.5,11.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,26.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,26.47,26.47,10024.0,1.9,0.98,0.92,4.32,4.83,3.88,20180203,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.426,-0.092,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.523,0.016,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.616,0.384,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.588,0.412,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.399,-0.066,Joel Embiid,1610612755.0,PHI,24.0,1.0,33.6,13.0,11.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,7.0,11.0,5.0,1.0,0.364,0.636,0.833,0.167,Joel Embiid,1610612755,PHI,1,0,1,33.6,84.0,14.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.857,1.0,0.071,1.0,0.071,2.0,0.143,2.0,0.143,Joel Embiid,1610612755,PHI,1,0,1,33.62,33.62,12050.0,2.28,1.2,1.09,4.11,4.22,4.0,20180203,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.482,0.018,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.354,0.146,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.525,-0.025,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.605,0.061,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.58,0.171,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.362,0.038,Andre Drummond,1610612765.0,DET,24.0,1.0,35.6,16.0,10.0,6.0,5.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,6.0,2.0,8.0,6.0,6.0,0.75,0.25,1.0,1.0,Andre Drummond,1610612765,DET,1,1,0,35.6,46.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,35.6,35.6,12545.0,2.38,1.18,1.19,4.07,4.37,3.8,20180203,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.188,1.0,3.0,0.333,0.398,-0.065,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.813,7.0,13.0,0.538,0.513,0.025,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.5,4.0,8.0,0.5,0.606,-0.106,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.5,4.0,8.0,0.5,0.576,-0.076,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.438,3.0,7.0,0.429,0.395,0.034,Pau Gasol,1610612759.0,SAS,37.0,1.0,20.3,8.0,7.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,Pau Gasol,1610612759,SAS,1,0,1,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,20.3,20.3,7745.0,1.47,0.8,0.67,4.45,4.66,4.22,20180203,2017_18
1627835,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.442,0.058,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.324,0.176,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.491,0.009,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.596,0.041,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.547,0.089,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Paul Zipser,1610612741.0,CHI,24.0,1.0,26.2,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,26.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,26.23,26.23,11092.0,2.1,1.22,0.88,4.82,5.33,4.27,20180203,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.008,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.551,-0.006,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.682,-0.082,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.042,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.386,-0.011,Trey Lyles,1610612743.0,DEN,22.0,1.0,25.4,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,25.4,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,25.43,25.43,9352.0,1.77,0.98,0.79,4.26,4.33,4.17,20180203,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.4,0.2,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.352,0.273,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.449,0.122,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.531,-0.031,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.513,-0.013,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.359,0.308,Tobias Harris,1610612746.0,LAC,25.0,1.0,33.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612746,LAC,1,1,0,33.6,58.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,33.58,33.58,13228.0,2.51,1.28,1.23,4.47,4.62,4.32,20180203,2017_18
1626169,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.378,-0.093,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.524,-0.024,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.622,-0.122,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.581,-0.081,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.379,0.021,Stanley Johnson,1610612765.0,DET,22.0,1.0,34.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,34.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,34.43,34.43,12530.0,2.37,1.23,1.15,4.21,4.24,3.81,20180203,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.439,0.027,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.506,0.13,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.54,-0.04,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.532,0.094,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.356,-0.07,Ryan Anderson,1610612745.0,HOU,30.0,1.0,33.3,13.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Ryan Anderson,1610612745,HOU,1,1,0,33.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,33.3,33.3,12202.0,2.31,1.26,1.05,4.17,4.35,4.34,20180203,2017_18
