PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.486,-0.208,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.366,-0.033,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,3.0,12.0,0.25,0.536,-0.286,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.626,-0.326,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,3.0,12.0,0.25,0.586,-0.336,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.381,-0.048,Tobias Harris,1610612746.0,LAC,25.0,1.0,39.1,12.0,8.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,39.1,90.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,39.05,39.05,15352.0,2.91,1.61,1.3,4.49,4.94,4.05,20171025,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.003,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.327,-0.041,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.54,0.06,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.176,2.0,3.0,0.667,0.654,0.013,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.61,-0.038,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.332,-0.046,Marcin Gortat,1610612764.0,WAS,34.0,1.0,37.2,10.0,8.0,2.0,1.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.375,0.625,0.4,0.2,Marcin Gortat,1610612764,WAS,1,0,1,37.2,54.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,37.23,37.23,14694.0,2.78,1.46,1.32,4.19,4.17,4.2,20171025,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.053,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.378,-0.003,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.52,-0.076,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.572,-0.239,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.548,-0.048,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.388,0.012,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,36.0,17.0,10.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.6,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,36.0,36.0,13317.0,2.52,1.19,1.34,4.17,4.35,4.02,20171025,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.372,-0.372,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.503,-0.003,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.578,0.047,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.545,0.055,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.378,-0.378,Kemba Walker,1610612766.0,CHA,28.0,1.0,32.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.35,32.35,12474.0,2.36,1.3,1.06,4.47,4.87,4.07,20171025,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.457,-0.163,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.272,-0.072,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.498,-0.165,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.627,0.04,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.572,0.095,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.706,1.0,12.0,0.083,0.354,-0.271,Brook Lopez,1610612747.0,LAL,30.0,1.0,22.8,15.0,10.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,1.0,0.2,Brook Lopez,1610612747,LAL,1,1,0,22.8,36.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,22.75,22.75,8721.0,1.65,0.86,0.79,4.2,4.64,3.79,20171025,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.361,-0.361,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.51,-0.01,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.583,-0.154,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.534,-0.089,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.034,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,35.6,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,35.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,35.58,35.58,15317.0,2.9,1.6,1.3,4.6,4.78,4.38,20171025,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.473,-0.285,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.097,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.535,-0.424,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.631,-0.631,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.599,-0.599,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.388,-0.138,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,29.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,29.3,29.3,11032.0,2.09,1.06,1.03,4.31,4.64,4.0,20171025,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.502,0.123,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.43,-0.097,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.813,9.0,13.0,0.692,0.567,0.125,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.662,0.088,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.625,0.041,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.445,0.127,Kyle Lowry,1610612761.0,TOR,32.0,1.0,38.3,7.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Kyle Lowry,1610612761,TOR,1,0,1,38.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.27,38.27,14433.0,2.73,1.6,1.13,4.25,4.64,3.77,20171025,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.458,0.168,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.3,0.129,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.563,7.0,9.0,0.778,0.504,0.274,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.611,0.139,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.562,0.189,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.36,0.14,Nikola Jokić,1610612743.0,DEN,23.0,1.0,30.3,9.0,5.0,4.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,7.0,3.0,0.3,0.7,1.0,0.429,Nikola Jokić,1610612743,DEN,1,0,1,30.3,83.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,30.32,30.32,11649.0,2.21,1.22,0.99,4.37,4.77,3.97,20171025,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.097,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.474,0.193,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.593,0.074,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.551,0.116,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Paul Millsap,1610612743.0,DEN,33.0,1.0,28.5,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.47,28.47,10451.0,1.98,1.05,0.93,4.22,4.17,3.86,20171025,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.096,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.6,4.0,9.0,0.444,0.376,0.068,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.4,1.0,6.0,0.167,0.475,-0.309,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.133,1.0,2.0,0.5,0.563,-0.063,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.133,1.0,2.0,0.5,0.516,-0.016,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.8,4.0,12.0,0.333,0.368,-0.035,Kyle Korver,1610612739.0,CLE,37.0,1.0,30.7,7.0,1.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,30.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,30.72,30.72,11946.0,2.26,1.23,1.03,4.62,4.81,4.01,20171025,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.46,0.207,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.133,2.0,2.0,1.0,0.411,0.589,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.867,8.0,13.0,0.615,0.485,0.13,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.583,-0.155,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.553,0.003,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.367,0.433,Taj Gibson,1610612750.0,MIN,33.0,1.0,24.4,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Taj Gibson,1610612750,MIN,1,0,1,24.4,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,24.35,24.35,9180.0,1.74,0.9,0.84,4.2,4.87,3.65,20171025,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.433,0.034,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.131,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.467,-0.012,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.523,-0.023,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.524,-0.024,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.369,0.086,Wilson Chandler,1610612743.0,DEN,31.0,1.0,30.9,12.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,1.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.88,30.88,10984.0,2.08,1.07,1.01,4.22,4.62,3.85,20171025,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.351,-0.101,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.517,-0.153,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.624,-0.053,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.571,-0.127,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.358,-0.158,James Harden,1610612745.0,HOU,28.0,1.0,41.4,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,41.4,99.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,James Harden,1610612745,HOU,1,1,0,41.43,41.43,13411.0,2.54,1.29,1.25,3.62,4.19,3.43,20171025,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.471,0.129,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.359,-0.109,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.532,0.195,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.654,0.146,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.612,0.222,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.06,John Wall,1610612764.0,WAS,27.0,1.0,40.5,7.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.5,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.53,40.53,13667.0,2.59,1.4,1.19,3.56,3.59,3.51,20171025,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.411,0.123,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.309,0.091,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.473,0.127,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.541,0.059,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.511,0.115,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.324,0.104,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,29.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,29.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,29.28,29.28,11350.0,2.15,1.26,0.89,4.31,4.88,4.09,20171025,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.346,0.154,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.522,-0.122,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.214,3.0,3.0,1.0,0.606,0.394,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.584,0.166,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.327,0.006,Marc Gasol,1610612763.0,MEM,33.0,1.0,37.2,5.0,3.0,2.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Marc Gasol,1610612763,MEM,1,0,1,37.2,100.0,10.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.7,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Marc Gasol,1610612763,MEM,1,0,1,37.18,37.18,11973.0,2.27,1.21,1.06,3.72,4.25,3.28,20171025,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.374,-0.374,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.466,0.234,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.545,0.169,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.528,0.187,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.396,-0.229,Jarell Martin,1610612763.0,MEM,24.0,1.0,22.9,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jarell Martin,1610612763,MEM,1,0,1,22.9,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,22.85,22.85,8502.0,1.61,0.77,0.84,4.21,4.73,3.8,20171025,2017_18
