PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.461,-0.04,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.158,1.0,3.0,0.333,0.408,-0.075,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.842,7.0,16.0,0.438,0.471,-0.033,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.263,3.0,5.0,0.6,0.472,0.128,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.531,0.183,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.579,3.0,11.0,0.273,0.38,-0.108,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,40.1,12.0,10.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,9.0,8.0,0.133,0.867,0.9,0.8,DeMarcus Cousins,1610612740,NOP,1,0,1,40.1,102.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,40.05,40.05,12374.0,2.34,1.16,1.19,3.45,3.95,3.32,20171230,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,13.0,19.0,0.684,0.435,0.249,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.211,4.0,4.0,1.0,0.341,0.659,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.789,9.0,15.0,0.6,0.476,0.124,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.474,6.0,9.0,0.667,0.566,0.101,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.526,7.0,10.0,0.7,0.524,0.176,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.368,5.0,7.0,0.714,0.389,0.325,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,24.0,12.0,10.0,2.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,23.97,23.97,8647.0,1.64,0.79,0.85,4.03,4.71,3.51,20171230,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.438,-0.085,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.344,-0.144,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.49,-0.074,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.572,-0.127,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.528,-0.128,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.375,-0.089,CJ McCollum,1610612757.0,POR,26.0,1.0,35.2,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.22,35.22,14314.0,2.71,1.55,1.16,4.62,5.17,4.36,20171230,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,12.0,17.0,0.706,0.449,0.257,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.365,0.135,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.529,8.0,9.0,0.889,0.503,0.386,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.529,8.0,9.0,0.889,0.571,0.318,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.529,8.0,9.0,0.889,0.54,0.349,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.377,0.123,JR Smith,1610612739.0,CLE,32.0,1.0,33.1,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.05,33.05,11277.0,2.14,1.08,1.05,3.83,3.94,4.09,20171230,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.006,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.404,0.097,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.513,-0.059,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.618,-0.285,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.564,-0.278,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.409,0.147,Will Barton,1610612743.0,DEN,27.0,1.0,31.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,31.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,31.3,31.3,11702.0,2.22,1.18,1.03,4.25,4.57,3.92,20171230,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.437,0.0,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.374,0.126,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.875,6.0,14.0,0.429,0.472,-0.044,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.523,0.077,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.484,0.016,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Dennis Schröder,1610612737.0,ATL,24.0,1.0,33.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.25,33.25,12934.0,2.45,1.27,1.18,4.35,4.86,4.21,20171230,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.339,-0.139,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.517,0.12,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.646,0.104,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.573,-0.073,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.377,-0.002,Andre Drummond,1610612765.0,DET,24.0,1.0,38.2,10.0,7.0,3.0,5.0,0.0,6.0,12.0,0.0,3.0,3.0,0.0,1.0,4.0,8.0,12.0,5.0,5.0,0.333,0.667,0.625,0.625,Andre Drummond,1610612765,DET,1,1,0,38.2,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,38.15,38.15,13781.0,2.61,1.27,1.34,4.09,4.25,3.94,20171230,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.382,-0.382,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.938,8.0,15.0,0.533,0.518,0.015,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.615,-0.115,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.583,-0.083,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,24.4,10.0,10.0,0.0,2.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,24.4,55.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,24.37,24.37,9468.0,1.79,0.95,0.85,4.45,4.35,4.05,20171230,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.487,-0.021,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.387,-0.387,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.535,0.102,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.603,0.147,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.574,0.126,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.395,-0.395,Robert Covington,1610612755.0,PHI,27.0,1.0,35.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,35.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,35.18,35.18,13376.0,2.53,1.33,1.21,4.3,4.61,4.01,20171230,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.548,-0.104,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.723,-0.223,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.637,-0.387,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.36,0.084,Wilson Chandler,1610612743.0,DEN,31.0,1.0,33.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.4,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.42,33.42,11744.0,2.22,1.15,1.08,3.99,3.84,4.13,20171230,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.163,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.306,-0.139,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.494,-0.119,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.634,-0.134,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.596,-0.096,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.325,-0.102,Ish Smith,1610612765.0,DET,29.0,1.0,30.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,30.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,30.43,30.43,13555.0,2.57,1.5,1.07,5.13,5.95,4.33,20171230,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,12.0,14.0,0.857,0.532,0.325,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.42,0.38,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.643,8.0,9.0,0.889,0.583,0.306,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,7.0,7.0,1.0,0.638,0.362,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,7.0,7.0,1.0,0.617,0.383,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.445,0.27,Marc Gasol,1610612763.0,MEM,33.0,1.0,28.1,3.0,2.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Marc Gasol,1610612763,MEM,1,0,1,28.1,64.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,28.1,28.1,10197.0,1.93,1.1,0.83,4.07,4.18,3.94,20171230,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.162,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.356,-0.189,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.503,-0.128,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.61,-0.11,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.577,-0.077,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.374,-0.231,Tobias Harris,1610612746.0,LAC,25.0,1.0,34.9,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612746,LAC,1,1,0,34.9,73.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,34.9,34.9,14326.0,2.71,1.47,1.24,4.65,5.27,4.05,20171230,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.045,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.631,0.119,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.578,0.222,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.395,-0.02,Gary Harris,1610612743.0,DEN,23.0,1.0,39.4,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,0,1,39.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,39.35,39.35,14896.0,2.82,1.46,1.36,4.31,4.42,4.5,20171230,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.482,-0.251,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.167,-0.167,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.846,3.0,11.0,0.273,0.504,-0.231,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.621,-0.121,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.596,-0.262,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.338,-0.138,Anthony Tolliver,1610612765.0,DET,33.0,1.0,26.7,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Anthony Tolliver,1610612765,DET,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,26.7,26.7,10414.0,1.97,1.07,0.91,4.5,5.42,3.73,20171230,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.486,-0.179,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.125,-0.125,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.532,-0.199,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.621,-0.192,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.59,-0.19,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.333,-0.333,Aaron Gordon,1610612753.0,ORL,22.0,1.0,35.9,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,35.9,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,35.85,35.85,13920.0,2.64,1.41,1.22,4.36,5.11,3.73,20171230,2017_18
200757,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.538,-0.076,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.59,0.076,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.704,-0.104,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.668,-0.002,Thabo Sefolosha,1610612762.0,UTA,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.375,-0.089,Thabo Sefolosha,1610612762.0,UTA,34.0,1.0,31.4,7.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.286,0.714,0.333,0.0,Thabo Sefolosha,1610612762,UTA,1,1,0,31.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612762,UTA,1,1,0,31.4,31.4,11788.0,2.23,1.25,0.98,4.23,5.11,3.75,20171230,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.475,0.14,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.385,-0.052,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.532,0.168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.601,0.113,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.56,0.155,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.388,0.012,Trey Lyles,1610612743.0,DEN,22.0,1.0,30.7,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Trey Lyles,1610612743,DEN,1,0,1,30.7,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,0,1,30.67,30.67,11332.0,2.15,1.15,1.0,4.14,4.35,3.93,20171230,2017_18
