PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.055,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.553,0.083,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.651,0.349,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,6.0,6.0,1.0,0.628,0.372,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.085,Aaron Gordon,1610612753.0,ORL,22.0,1.0,35.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Aaron Gordon,1610612753,ORL,1,0,1,35.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,35.8,35.8,14450.0,2.74,1.57,1.17,4.54,5.39,4.02,20180118,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.142,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.385,0.015,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.506,-0.206,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.598,-0.098,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.575,-0.325,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.41,-0.01,Shabazz Napier,1610612757.0,POR,26.0,1.0,28.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,28.9,28.9,10746.0,2.04,1.24,0.79,4.18,4.47,3.81,20180118,2017_18
2744,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.361,0.639,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.503,-0.17,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.574,-0.002,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.537,0.035,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.391,-0.016,Al Jefferson,1610612754.0,IND,33.0,1.0,13.8,9.0,9.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Jefferson,1610612754,IND,1,0,1,13.8,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612754,IND,1,0,1,13.75,13.75,4817.0,0.91,0.45,0.46,3.95,3.7,4.18,20180118,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.352,0.219,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.553,-0.178,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.621,0.13,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.593,0.007,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.348,0.096,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,42.3,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,42.3,68.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,42.27,42.27,15532.0,2.94,1.58,1.36,4.13,4.49,4.04,20180118,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.333,0.001,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.514,-0.014,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.607,0.227,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.564,0.186,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.361,-0.195,Isaiah Thomas,1610612747.0,LAL,29.0,1.0,30.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,29.97,29.97,11283.0,2.14,1.18,0.96,4.22,4.73,4.1,20180118,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.419,0.152,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.334,0.237,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.493,0.078,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.588,0.212,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.56,0.011,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.344,0.227,Evan Fournier,1610612753.0,ORL,25.0,1.0,32.5,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.52,32.52,12691.0,2.4,1.31,1.1,4.44,4.83,4.06,20180118,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.394,-0.108,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.486,0.086,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.552,-0.302,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.528,-0.278,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.412,-0.037,Victor Oladipo,1610612754.0,IND,26.0,1.0,35.7,9.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Victor Oladipo,1610612754,IND,1,0,1,35.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,35.73,35.73,13798.0,2.61,1.26,1.35,4.37,4.87,4.28,20180118,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.548,-0.104,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.601,-0.101,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.581,-0.081,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.37,-0.037,Taj Gibson,1610612750.0,MIN,33.0,1.0,37.1,16.0,9.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,18.0,3.0,0.0,0.278,0.722,0.333,0.0,Taj Gibson,1610612750,MIN,1,0,1,37.1,46.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,1.0,0.167,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,37.08,37.08,13343.0,2.53,1.36,1.16,4.07,4.49,3.96,20180118,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.353,0.148,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.512,-0.058,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.56,-0.115,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.041,Tristan Thompson,1610612739.0,CLE,27.0,1.0,17.0,11.0,11.0,0.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,3.0,2.0,0.375,0.625,0.5,0.333,Tristan Thompson,1610612739,CLE,1,1,0,17.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,16.98,16.98,6486.0,1.23,0.64,0.58,4.26,4.62,3.95,20180118,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.366,-0.366,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.533,0.267,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.628,0.247,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.587,0.288,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.357,-0.157,Mario Hezonja,1610612753.0,ORL,23.0,1.0,24.5,10.0,8.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,24.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,24.47,24.47,9357.0,1.77,0.97,0.8,4.43,4.84,4.0,20180118,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.102,,,,,,,,,,,,,,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.519,0.064,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.679,-0.679,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.256,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Aron Baynes,1610612738.0,BOS,31.0,1.0,15.3,10.0,10.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,15.32,15.32,5287.0,1.0,0.53,0.47,3.93,3.85,4.01,20180118,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.459,-0.292,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.334,-0.334,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.51,-0.288,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.617,-0.367,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.576,-0.353,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Jeff Green,1610612739.0,CLE,31.0,1.0,26.8,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,26.8,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,26.77,26.77,9273.0,1.76,0.84,0.92,4.05,3.74,3.89,20180118,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.385,-0.385,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.471,0.155,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.514,0.487,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.501,0.213,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.391,-0.391,Robert Covington,1610612755.0,PHI,27.0,1.0,40.2,10.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,40.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,40.2,40.2,14075.0,2.67,1.43,1.24,4.04,4.18,3.6,20180118,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.144,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.537,-0.108,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.694,0.306,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.616,-0.283,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.378,-0.045,James Harden,1610612745.0,HOU,28.0,1.0,25.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,25.85,25.85,8270.0,1.57,0.8,0.76,3.72,3.88,3.58,20180118,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.095,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.342,-0.057,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.537,-0.037,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.667,0.0,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.631,0.036,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,25.6,8.0,4.0,4.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,0.0,0.333,0.667,1.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,25.55,25.55,9737.0,1.84,0.96,0.88,4.2,4.7,4.17,20180118,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.347,-0.097,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.522,0.05,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.613,0.387,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.586,0.164,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.347,-0.013,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,32.3,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,5.0,1.0,0.0,1.0,1.0,0.2,Luc Mbah a Moute,1610612745,HOU,1,1,0,32.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,32.27,32.27,11642.0,2.2,1.17,1.03,4.1,4.48,3.72,20180118,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.083,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.206,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.455,5.0,5.0,1.0,0.513,0.487,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.542,0.458,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.519,0.482,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.39,0.055,Ben Simmons,1610612755.0,PHI,21.0,1.0,34.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,34.2,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,34.15,34.15,13008.0,2.46,1.39,1.07,4.4,5.05,3.78,20180118,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.183,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.143,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.508,0.206,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.61,0.39,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.571,0.429,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Jae Crowder,1610612762.0,UTA,27.0,1.0,22.6,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,22.55,22.55,8766.0,1.66,0.85,0.81,4.54,4.71,4.35,20180118,2017_18
