PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.501,0.146,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.118,2.0,2.0,1.0,0.381,0.62,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.882,9.0,15.0,0.6,0.54,0.06,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.571,-0.026,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.325,0.475,Clint Capela,1610612745.0,HOU,24.0,1.0,31.3,16.0,15.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,7.0,5.0,4.0,0.571,0.429,0.833,0.667,Clint Capela,1610612745,HOU,1,0,1,31.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,31.25,31.25,11651.0,2.21,1.15,1.06,4.25,4.49,4.03,20171030,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.451,-0.201,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.361,0.305,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.813,2.0,13.0,0.154,0.492,-0.339,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.563,-0.438,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.625,1.0,10.0,0.1,0.529,-0.429,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.369,0.131,Goran Dragic,1610612748.0,MIA,32.0,1.0,39.1,9.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,39.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,39.12,39.12,15232.0,2.88,1.6,1.28,4.45,4.92,3.98,20171030,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.434,0.004,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.349,-0.149,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.479,0.067,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.553,0.114,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.534,0.066,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.36,-0.194,Jeff Teague,1610612750.0,MIN,30.0,1.0,37.4,8.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.42,37.42,12944.0,2.45,1.26,1.19,4.02,4.25,3.8,20171030,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,7.0,16.0,0.438,0.528,-0.091,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.75,5.0,12.0,0.417,0.576,-0.159,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.313,3.0,5.0,0.6,0.677,-0.077,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.313,3.0,5.0,0.6,0.635,-0.035,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.563,4.0,9.0,0.444,0.374,0.071,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,24.8,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.8,43.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.78,24.78,7864.0,1.49,0.79,0.7,3.68,3.73,3.61,20171030,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.01,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.34,-0.007,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.528,0.027,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.607,-0.007,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.579,-0.15,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Kevin Durant,1610612744.0,GSW,29.0,1.0,29.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.32,29.32,10386.0,1.97,1.03,0.94,4.11,4.66,3.3,20171030,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.424,0.242,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.366,0.079,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.46,0.54,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.535,0.465,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.494,0.506,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.382,0.062,Dejounte Murray,1610612759.0,SAS,21.0,1.0,29.4,11.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.4,29.4,12502.0,2.37,1.3,1.06,4.91,5.03,4.77,20171030,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.389,-0.014,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.52,0.194,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.599,0.201,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.396,-0.021,Tim Hardaway Jr.,1610612752.0,NYK,26.0,1.0,33.3,7.0,1.0,6.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,33.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,33.33,33.33,12961.0,2.45,1.3,1.16,4.51,4.35,4.7,20171030,2017_18
203512,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.013,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.368,-0.368,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.933,7.0,14.0,0.5,0.505,-0.005,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.572,-0.001,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.545,-0.045,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,Lucas Nogueira,1610612761.0,TOR,25.0,1.0,30.4,15.0,14.0,1.0,5.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Lucas Nogueira,1610612761,TOR,1,1,0,30.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,30.35,30.35,11590.0,2.2,1.17,1.03,4.41,4.85,3.97,20171030,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.487,0.18,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.376,-0.042,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.8,9.0,12.0,0.75,0.527,0.223,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.6,8.0,9.0,0.889,0.635,0.254,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.6,8.0,9.0,0.889,0.576,0.313,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.34,0.06,Trevor Ariza,1610612745.0,HOU,33.0,1.0,37.0,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,36.95,36.95,13504.0,2.56,1.25,1.31,4.25,4.32,4.19,20171030,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.429,-0.096,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.063,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.498,-0.248,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.666,-0.332,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.595,-0.428,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.364,0.08,Anthony Davis,1610612740.0,NOP,25.0,1.0,41.4,15.0,10.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612740,NOP,1,0,1,41.4,80.0,14.0,5.0,6.0,0.833,4.0,4.0,1.0,14.0,1.0,3.0,0.214,0.0,0.0,2.0,0.143,2.0,0.143,Anthony Davis,1610612740,NOP,1,0,1,41.4,41.4,14635.0,2.77,1.48,1.3,4.07,4.44,3.7,20171030,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.482,-0.267,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.383,0.367,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.714,0.0,10.0,0.0,0.52,-0.52,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.608,-0.608,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.5,0.0,7.0,0.0,0.553,-0.553,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.384,0.116,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,34.2,12.0,8.0,4.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,15.0,16.0,7.0,2.0,0.063,0.938,0.875,0.25,Kristaps Porziņģis,1610612752,NYK,1,1,0,34.2,77.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,34.23,34.23,12505.0,2.37,1.33,1.04,4.22,4.33,3.72,20171030,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.005,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.398,0.602,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.52,-0.157,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.592,0.008,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.557,-0.182,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.399,0.267,Nikola Jokić,1610612743.0,DEN,23.0,1.0,30.2,11.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,5.0,3.0,0.25,0.75,1.0,0.6,Nikola Jokić,1610612743,DEN,1,0,1,30.2,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,30.17,30.17,10315.0,1.95,1.05,0.9,4.0,4.82,3.31,20171030,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.37,0.005,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.52,-0.02,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.617,0.384,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.378,0.067,Jarrett Jack,1610612752.0,NYK,34.0,1.0,32.3,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,32.3,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,32.3,32.3,12123.0,2.3,1.31,0.99,4.29,4.52,4.01,20171030,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.421,-0.421,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.506,0.033,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.572,0.028,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.531,0.069,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.382,-0.049,Cody Zeller,1610612766.0,CHA,25.0,1.0,18.9,11.0,11.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.5,0.25,Cody Zeller,1610612766,CHA,1,1,0,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.93,18.93,7331.0,1.39,0.77,0.61,4.46,4.83,4.03,20171030,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.419,0.152,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.374,-0.041,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.526,0.474,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.578,0.423,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.547,0.453,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.378,0.077,Dario Šarić,1610612755.0,PHI,24.0,1.0,31.3,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,31.3,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,31.28,31.28,12509.0,2.37,1.31,1.06,4.62,4.79,4.43,20171030,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.006,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.365,0.386,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.475,-0.175,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.597,-0.097,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.582,-0.082,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.046,Kyrie Irving,1610612738.0,BOS,26.0,1.0,30.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,30.3,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,30.33,30.33,11857.0,2.25,1.21,1.04,4.37,5.14,3.7,20171030,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.484,0.017,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.383,0.617,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.52,-0.22,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.585,-0.335,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.54,-0.374,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.398,0.316,Enes Freedom,1610612752.0,NYK,26.0,1.0,23.9,11.0,7.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,5.0,3.0,0.444,0.556,1.0,0.6,Enes Freedom,1610612752,NYK,1,1,0,23.9,47.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,2.0,0.222,1.0,0.111,1.0,0.111,1.0,0.111,Enes Freedom,1610612752,NYK,1,1,0,23.92,23.92,8659.0,1.64,0.81,0.83,4.03,4.03,4.03,20171030,2017_18
