PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.443,0.091,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.357,0.199,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.521,-0.021,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.584,-0.084,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.553,-0.053,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.352,0.193,LeBron James,1610612739.0,CLE,33.0,1.0,38.8,8.0,3.0,5.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,1.0,1.0,0.25,0.75,0.5,0.5,LeBron James,1610612739,CLE,1,1,0,38.8,83.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.77,38.77,13693.0,2.59,1.37,1.22,4.03,4.54,3.58,20180227,2017_18
203953,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.414,0.086,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.512,0.125,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.597,0.181,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.551,0.149,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.446,-0.046,Jabari Parker,1610612749.0,MIL,23.0,1.0,26.7,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Parker,1610612749,MIL,1,0,1,26.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,26.68,26.68,9786.0,1.85,0.96,0.89,4.29,4.89,3.76,20180227,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.489,0.177,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.389,-0.055,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.8,9.0,12.0,0.75,0.559,0.191,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.668,0.132,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.631,0.083,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.399,0.101,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,20.7,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,20.7,48.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,20.72,20.72,8449.0,1.6,0.89,0.71,4.66,5.06,4.23,20180227,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.481,0.186,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.393,0.107,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.518,0.21,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.654,0.346,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.599,0.401,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.39,0.166,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,26.3,6.0,6.0,0.0,1.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,0.0,0.273,0.727,1.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,26.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,26.32,26.32,10402.0,1.97,1.03,0.94,4.59,4.64,4.1,20180227,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.004,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.342,0.324,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.525,-0.108,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.644,-0.311,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.626,-0.251,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.367,0.133,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,32.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,32.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,32.42,32.42,12352.0,2.34,1.3,1.03,4.28,4.62,3.9,20180227,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.473,0.127,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.383,0.284,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.524,0.032,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.645,-0.045,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.561,-0.061,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.391,0.276,Wilson Chandler,1610612743.0,DEN,31.0,1.0,36.5,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Wilson Chandler,1610612743,DEN,1,0,1,36.5,58.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,36.48,36.48,13340.0,2.53,1.25,1.27,4.13,4.57,4.05,20180227,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.068,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.397,-0.397,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.538,0.007,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.624,-0.249,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.58,-0.08,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.408,-0.408,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,39.3,18.0,15.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.3,103.0,6.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.167,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.28,39.28,14569.0,2.76,1.46,1.3,4.28,4.92,3.73,20180227,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.51,-0.153,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.322,0.178,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,4.0,12.0,0.333,0.55,-0.216,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.663,-0.063,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.631,-0.131,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.348,-0.148,Markieff Morris,1610612764.0,WAS,28.0,1.0,32.3,7.0,7.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Markieff Morris,1610612764,WAS,1,1,0,32.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.32,32.32,11509.0,2.18,1.19,0.99,4.09,4.27,3.89,20180227,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.486,0.214,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.612,-0.012,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.566,0.034,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.359,0.141,Ben Simmons,1610612755.0,PHI,21.0,1.0,33.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.4,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.4,33.4,13450.0,2.55,1.4,1.15,4.5,5.03,3.98,20180227,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.094,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.524,0.143,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.429,4.0,6.0,0.667,0.603,0.064,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.429,4.0,6.0,0.667,0.565,0.102,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.37,0.058,Zach Randolph,1610612758.0,SAC,36.0,1.0,28.3,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,1.0,0.5,0.5,0.429,0.143,Zach Randolph,1610612758,SAC,1,0,1,28.3,50.0,11.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.455,2.0,0.182,2.0,0.182,1.0,0.091,2.0,0.182,Zach Randolph,1610612758,SAC,1,0,1,28.25,28.25,9854.0,1.87,0.96,0.9,4.06,4.32,3.8,20180227,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.358,-0.358,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.505,0.095,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.588,0.037,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.546,0.079,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.355,-0.355,Tobias Harris,1610612746.0,LAC,25.0,1.0,28.7,10.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,Tobias Harris,1610612746,LAC,1,1,0,28.7,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,28.72,28.72,10994.0,2.08,1.19,0.9,4.41,4.53,4.24,20180227,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.499,0.144,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.378,0.122,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.857,8.0,12.0,0.667,0.542,0.125,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.429,6.0,6.0,1.0,0.682,0.318,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.585,0.272,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.377,0.123,Nikola Jokić,1610612743.0,DEN,23.0,1.0,27.9,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,1.0,0.333,Nikola Jokić,1610612743,DEN,1,0,1,27.9,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.9,27.9,9833.0,1.86,0.98,0.89,4.09,5.06,3.37,20180227,2017_18
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.464,0.179,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.414,0.587,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.857,7.0,12.0,0.583,0.504,0.079,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.65,-0.15,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.602,-0.202,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.399,0.401,Dante Cunningham,1610612751.0,BKN,31.0,1.0,19.8,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Dante Cunningham,1610612751,BKN,1,0,1,19.8,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Dante Cunningham,1610612751,BKN,1,0,1,19.83,19.83,8037.0,1.52,0.9,0.62,4.55,5.16,3.87,20180227,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.458,-0.172,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.347,-0.347,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.483,-0.149,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.612,-0.279,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.545,-0.245,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.386,-0.386,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,27.4,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Al-Farouq Aminu,1610612757,POR,1,1,0,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,27.35,27.35,10099.0,1.91,1.04,0.88,4.19,4.33,4.05,20180227,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.505,0.051,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.657,0.01,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.583,0.017,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.355,0.02,Dario Šarić,1610612755.0,PHI,24.0,1.0,35.9,12.0,7.0,5.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,35.9,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,35.92,35.92,14188.0,2.69,1.46,1.23,4.52,4.87,4.16,20180227,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,,,,,,,,,,,,,,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.052,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.606,-0.273,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.539,-0.164,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.364,0.436,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,25.1,13.0,13.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,25.1,53.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,25.08,25.08,9320.0,1.77,0.96,0.8,4.33,4.68,3.97,20180227,2017_18
1627746,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.021,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.329,0.171,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.521,-0.092,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.585,0.166,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.549,0.051,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.336,0.093,Skal Labissiere,1610612758.0,SAC,22.0,1.0,25.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,25.9,30.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Skal Labissiere,1610612758,SAC,1,0,1,25.87,25.87,10024.0,1.9,0.98,0.92,4.41,4.62,4.21,20180227,2017_18
