PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.339,-0.339,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.867,5.0,13.0,0.385,0.506,-0.121,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.602,-0.227,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.56,-0.106,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.338,-0.338,Dragan Bender,1610612756.0,PHX,20.0,1.0,32.0,13.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Dragan Bender,1610612756,PHX,1,1,0,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,31.95,31.95,11745.0,2.22,1.19,1.03,4.1,4.68,3.58,20171221,2017_18
201942,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.429,0.038,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.366,0.009,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.511,0.06,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.63,0.037,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.576,0.091,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.358,-0.025,DeMar DeRozan,1610612761.0,TOR,28.0,1.0,39.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.5,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.47,39.47,14949.0,2.83,1.53,1.31,4.26,4.58,3.95,20171221,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.39,0.21,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.514,0.041,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.625,0.125,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.56,0.04,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.409,0.162,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,23.0,13.0,7.0,6.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,23.0,43.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,Kristaps Porziņģis,1610612752,NYK,1,1,0,23.02,23.02,8309.0,1.57,0.89,0.68,4.19,4.39,3.96,20171221,2017_18
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.478,0.165,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.511,0.266,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.577,0.423,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.553,0.447,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.398,0.102,Robin Lopez,1610612741.0,CHI,30.0,1.0,27.2,5.0,3.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,0.0,0.143,0.857,0.833,0.0,Robin Lopez,1610612741,CHI,1,0,1,27.2,36.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,27.22,27.22,10396.0,1.97,0.96,1.01,4.43,4.77,4.13,20171221,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.129,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.417,-0.084,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.528,-0.165,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.683,-0.183,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.595,-0.262,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.387,-0.137,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,28.5,9.0,7.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,3.0,0.25,0.75,1.0,0.5,LaMarcus Aldridge,1610612759,SAS,1,0,1,28.5,45.0,9.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.667,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,28.47,28.47,10179.0,1.93,0.96,0.96,4.03,4.55,3.97,20171221,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.448,0.321,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.364,0.303,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.769,8.0,10.0,0.8,0.492,0.308,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.462,6.0,6.0,1.0,0.604,0.396,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,7.0,8.0,0.875,0.546,0.329,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.385,0.116,Jeff Green,1610612739.0,CLE,31.0,1.0,24.4,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,24.4,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,24.38,24.38,8529.0,1.62,0.84,0.78,3.94,3.89,4.0,20171221,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.355,-0.355,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.528,0.138,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.629,-0.129,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.587,-0.187,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.365,0.063,Dario Šarić,1610612755.0,PHI,24.0,1.0,36.6,15.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dario Šarić,1610612755,PHI,1,0,1,36.6,86.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.333,3.0,0.333,4.0,0.444,1.0,0.111,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,36.55,36.55,14218.0,2.69,1.45,1.24,4.45,5.05,3.87,20171221,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.417,-0.11,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.32,0.08,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.463,-0.213,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.506,-0.306,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.497,-0.164,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.338,0.062,Tyreke Evans,1610612763.0,MEM,28.0,1.0,34.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,0,1,34.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,0,1,34.0,34.0,12091.0,2.29,1.28,1.01,4.08,4.47,3.65,20171221,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.048,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.368,0.632,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.521,-0.121,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.616,0.384,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.589,0.011,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.377,0.223,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,19.3,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,19.27,19.27,7744.0,1.47,0.81,0.65,4.68,4.98,4.39,20171221,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.445,-0.214,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.357,-0.232,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.515,-0.115,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.573,0.094,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.524,0.143,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.692,1.0,9.0,0.111,0.379,-0.268,Courtney Lee,1610612752.0,NYK,32.0,1.0,27.9,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,27.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,27.88,27.88,10577.0,2.0,1.06,0.94,4.32,4.72,3.92,20171221,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.445,0.093,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.356,0.144,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.846,6.0,11.0,0.545,0.477,0.068,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.54,0.06,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.499,0.101,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.361,-0.028,Josh Jackson,1610612756.0,PHX,21.0,1.0,26.2,6.0,5.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Josh Jackson,1610612756,PHX,1,1,0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,26.23,26.23,10271.0,1.95,0.98,0.97,4.36,5.03,4.22,20171221,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.352,-0.152,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.583,5.0,7.0,0.714,0.488,0.226,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,2.0,6.0,0.333,0.34,-0.007,Kyle Korver,1610612739.0,CLE,37.0,1.0,25.2,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,25.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,25.15,25.15,9659.0,1.83,1.04,0.79,4.31,4.59,4.0,20171221,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.282,0.051,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.522,-0.189,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.624,-0.291,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.588,-0.388,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.322,0.178,Dillon Brooks,1610612763.0,MEM,22.0,1.0,28.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,28.62,28.62,11141.0,2.11,1.16,0.95,4.47,4.79,4.57,20171221,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.375,-0.175,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.474,0.241,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.558,0.443,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.532,0.268,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.082,Ricky Rubio,1610612762.0,UTA,27.0,1.0,37.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,37.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,37.65,37.65,14568.0,2.76,1.58,1.18,4.48,4.74,4.17,20171221,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.356,-0.356,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.484,0.017,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.556,-0.056,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.522,-0.022,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.368,-0.034,Tristan Thompson,1610612739.0,CLE,27.0,1.0,21.5,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Tristan Thompson,1610612739,CLE,1,1,0,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.52,21.52,8516.0,1.61,0.86,0.75,4.47,4.92,3.99,20171221,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.001,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.349,0.051,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.501,-0.001,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.549,0.118,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.533,0.133,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.045,Joe Ingles,1610612762.0,UTA,30.0,1.0,36.3,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.33,36.33,13979.0,2.65,1.48,1.17,4.31,4.57,4.37,20171221,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.011,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.389,0.236,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.504,-0.504,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.596,-0.596,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.537,-0.537,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.818,5.0,9.0,0.556,0.421,0.134,Jarrett Jack,1610612752.0,NYK,34.0,1.0,23.3,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,23.33,23.33,8557.0,1.62,0.86,0.76,4.14,4.62,4.16,20171221,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.042,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.511,0.289,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.625,0.375,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.588,0.212,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Jae Crowder,1610612762.0,UTA,27.0,1.0,28.9,6.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,28.9,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,28.85,28.85,10864.0,2.06,1.13,0.93,4.38,4.2,4.14,20171221,2017_18
