PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.514,-0.07,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.384,0.116,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.587,-0.187,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.687,-0.437,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.653,-0.403,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.419,0.181,Kevin Love,1610612739.0,CLE,29.0,1.0,27.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,27.7,56.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,27.73,27.73,10001.0,1.89,1.0,0.9,4.12,4.18,4.06,20180608,2017_18
203918,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.503,-0.36,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.559,-0.359,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.632,0.368,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.631,-0.131,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.339,-0.339,Rodney Hood,1610612739.0,CLE,25.0,1.0,26.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,26.53,26.53,10033.0,1.9,0.99,0.91,4.31,4.88,3.81,20180608,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.511,0.06,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.324,-0.074,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.623,0.377,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.673,0.327,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.655,0.345,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.332,-0.082,Tristan Thompson,1610612739.0,CLE,27.0,1.0,16.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,0.5,0.5,0.75,0.25,Tristan Thompson,1610612739,CLE,1,0,1,16.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,16.2,16.2,6286.0,1.19,0.68,0.51,4.48,4.68,4.21,20180608,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.22,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.115,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.505,0.246,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.447,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.531,0.136,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.119,Klay Thompson,1610612744.0,GSW,28.0,1.0,28.5,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Klay Thompson,1610612744,GSW,1,1,0,28.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,28.5,28.5,10753.0,2.04,1.16,0.88,4.22,5.11,3.77,20180608,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.402,0.098,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.537,0.213,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.627,0.373,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.613,0.137,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.403,0.097,Andre Iguodala,1610612744.0,GSW,34.0,1.0,22.7,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Iguodala,1610612744,GSW,1,1,0,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,22.68,22.68,8039.0,1.52,0.82,0.7,3.98,4.01,3.95,20180608,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.475,-0.475,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.431,-0.431,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.517,-0.517,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.645,-0.645,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.605,-0.605,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Shaun Livingston,1610612744.0,GSW,32.0,1.0,14.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.07,14.07,5188.0,0.98,0.53,0.46,4.27,4.41,4.16,20180608,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.463,-0.463,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.572,-0.572,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.632,-0.632,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.405,-0.405,Kyle Korver,1610612739.0,CLE,37.0,1.0,20.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Kyle Korver,1610612739,CLE,1,0,1,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,20.7,20.7,8171.0,1.55,0.81,0.74,4.35,4.9,3.86,20180608,2017_18
1626224,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.429,-0.429,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.572,-0.572,,,,,,,,,,,,,,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.608,-0.608,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.371,-0.371,Cedi Osman,1610612739.0,CLE,23.0,1.0,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,4.05,4.05,1373.0,0.26,0.12,0.14,4.43,3.83,2.4,20180608,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.545,0.121,,,,,,,,,,,,,,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.603,0.063,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.747,0.254,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.728,0.272,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.309,-0.309,Nick Young,1610612744.0,GSW,33.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nick Young,1610612744,GSW,1,1,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,8.98,8.98,3035.0,0.57,0.29,0.29,4.01,3.99,4.02,20180608,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.164,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.37,0.131,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.606,0.394,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.711,0.289,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.668,0.332,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.13,David West,1610612744.0,GSW,37.0,1.0,7.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,David West,1610612744,GSW,1,1,0,7.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,7.6,7.6,2587.0,0.49,0.27,0.22,3.96,5.05,2.99,20180608,2017_18
101181,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.539,0.461,,,,,,,,,,,,,,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.572,0.428,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.672,0.329,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.624,0.377,,,,,,,,,,,,,,Jose Calderon,1610612739.0,CLE,36.0,1.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,4.05,4.05,1292.0,0.24,0.13,0.12,2.95,3.83,2.4,20180608,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.586,-0.086,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.637,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.362,-0.362,Kevon Looney,1610612744.0,GSW,22.0,1.0,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,2.78,2.78,937.0,0.18,0.1,0.07,4.29,3.55,5.42,20180608,2017_18
1627775,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.483,-0.483,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.445,-0.445,Patrick McCaw,1610612744.0,GSW,22.0,1.0,2.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,2.78,2.78,930.0,0.18,0.11,0.07,4.29,3.55,5.42,20180608,2017_18
1627790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ante Zizic,1610612739.0,CLE,21.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Ante Zizic,1610612739,CLE,1,0,1,1.7,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,1.67,1.67,494.0,0.09,0.05,0.04,3.57,0.0,0.0,20180608,2017_18
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612744,GSW,1,1,0,2.8,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,2.78,2.78,984.0,0.19,0.11,0.08,4.29,3.55,5.43,20180608,2017_18
