PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.489,-0.275,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.337,-0.337,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.542,-0.269,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.619,-0.397,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.582,-0.282,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.354,-0.354,Paul George,1610612760.0,OKC,28.0,1.0,43.2,10.0,7.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,0,1,43.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,43.2,43.2,15536.0,2.94,1.46,1.48,4.04,4.57,3.85,20180418,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.135,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.514,-0.114,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.644,0.356,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.607,0.393,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.833,2.0,10.0,0.2,0.401,-0.201,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,24.1,11.0,9.0,2.0,2.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,1.0,6.0,7.0,6.0,4.0,0.143,0.857,0.857,0.571,Larry Nance Jr.,1610612739,CLE,1,1,0,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,24.12,24.12,9319.0,1.76,0.91,0.86,4.5,4.55,4.45,20180418,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.468,0.199,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.833,8.0,10.0,0.8,0.519,0.282,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.667,7.0,8.0,0.875,0.626,0.249,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,7.0,9.0,0.778,0.584,0.194,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.041,LeBron James,1610612739.0,CLE,33.0,1.0,39.9,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.0,1.0,0.0,9.0,9.0,7.0,6.0,0.0,1.0,0.875,0.75,LeBron James,1610612739,CLE,1,1,0,39.9,94.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.88,39.88,13105.0,2.48,1.3,1.18,3.78,3.98,3.58,20180418,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.197,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.548,-0.215,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.622,0.045,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.587,-0.087,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.372,-0.205,Tyus Jones,1610612750.0,MIN,22.0,1.0,28.6,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,28.57,28.57,10711.0,2.03,1.05,0.98,4.21,4.95,3.95,20180418,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.36,0.307,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.487,-0.087,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.682,0.318,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.386,0.114,Russell Westbrook,1610612760.0,OKC,29.0,1.0,37.2,6.0,1.0,5.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.2,90.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.2,37.2,13757.0,2.61,1.35,1.25,4.2,4.8,3.98,20180418,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.069,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.48,-0.052,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.555,0.112,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.538,0.129,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.356,-0.106,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,42.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Donovan Mitchell,1610612762,UTA,1,1,0,42.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,42.62,42.62,15576.0,2.95,1.68,1.27,4.23,4.54,3.88,20180418,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.432,-0.159,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.354,-0.187,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.576,-0.076,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.355,-0.212,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,25.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jimmy Butler III,1610612750,MIN,1,0,1,25.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,24.97,24.97,9768.0,1.85,1.02,0.83,4.58,4.77,3.9,20180418,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.136,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.584,-0.084,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.624,-0.053,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.596,-0.096,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.363,-0.363,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,30.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,30.6,44.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,30.58,30.58,10353.0,1.96,1.07,0.89,3.94,4.49,3.42,20180418,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.467,0.078,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.346,0.054,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.545,0.121,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.623,0.177,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.595,0.205,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.35,0.05,Jae Crowder,1610612762.0,UTA,27.0,1.0,19.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,19.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,19.2,19.2,7783.0,1.47,0.83,0.65,4.69,4.56,4.16,20180418,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.413,-0.049,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.818,4.0,9.0,0.444,0.365,0.079,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.488,-0.488,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.576,-0.576,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.562,-0.562,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.818,4.0,9.0,0.444,0.362,0.082,Taj Gibson,1610612750.0,MIN,33.0,1.0,22.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,22.9,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,22.93,22.93,8393.0,1.59,0.85,0.74,4.2,4.51,3.44,20180418,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.36,-0.11,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.536,-0.036,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.588,0.162,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.554,0.046,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Steven Adams,1610612760.0,OKC,24.0,1.0,22.0,10.0,7.0,3.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,0.4,0.6,3.0,8.0,11.0,6.0,2.0,0.273,0.727,0.857,0.286,Steven Adams,1610612760,OKC,1,0,1,22.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,22.0,22.0,8199.0,1.55,0.75,0.8,4.38,4.57,4.21,20180418,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.531,0.094,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.591,0.209,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.563,0.27,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.381,-0.381,Derrick Rose,1610612750.0,MIN,29.0,1.0,17.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,17.42,17.42,6463.0,1.22,0.7,0.53,4.15,4.64,3.6,20180418,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.429,0.171,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.525,0.075,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.581,0.419,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.56,0.04,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.38,0.22,Jeff Teague,1610612750.0,MIN,30.0,1.0,19.4,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,19.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,19.43,19.43,6920.0,1.31,0.69,0.62,4.04,4.02,4.04,20180418,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.342,-0.008,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.508,-0.222,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.601,-0.268,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.564,-0.164,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.34,-0.007,Chris Paul,1610612745.0,HOU,33.0,1.0,29.8,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,29.8,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,29.78,29.78,10172.0,1.93,1.05,0.88,3.85,3.97,3.7,20180418,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.401,0.099,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.481,0.019,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.589,0.411,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.507,0.243,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.358,-0.024,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,19.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,19.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,18.98,18.98,7220.0,1.37,0.72,0.64,4.43,4.56,3.69,20180418,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.6,5.0,6.0,0.833,0.53,0.303,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.4,3.0,4.0,0.75,0.614,0.136,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,4.0,5.0,0.8,0.575,0.225,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Kyle Korver,1610612739.0,CLE,37.0,1.0,30.9,5.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Kyle Korver,1610612739,CLE,1,1,0,30.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,30.9,30.9,11078.0,2.1,1.05,1.05,4.09,3.91,4.28,20180418,2017_18
202362,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.497,0.058,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.385,-0.385,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.558,0.275,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.724,0.276,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.684,0.316,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.4,-0.2,Lance Stephenson,1610612754.0,IND,27.0,1.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,23.98,23.98,8020.0,1.52,0.79,0.73,3.78,3.98,3.57,20180418,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.36,-0.11,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.545,-0.145,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.595,-0.095,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.571,-0.171,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,24.2,8.0,6.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,2.0,0.0,1.0,1.0,0.25,Gorgui Dieng,1610612750,MIN,1,0,1,24.2,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,24.23,24.23,9071.0,1.72,0.91,0.8,4.22,4.8,3.71,20180418,2017_18
