PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.146,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.506,-0.006,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.579,-0.034,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.54,-0.04,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,27.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,27.37,27.37,10795.0,2.04,1.05,1.0,4.41,5.11,3.89,20171108,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.093,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.355,0.045,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.487,0.113,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.582,0.168,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.541,0.059,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.351,0.149,Dragan Bender,1610612756.0,PHX,20.0,1.0,26.7,14.0,8.0,6.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.333,0.667,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,26.7,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,26.65,26.65,10348.0,1.96,0.99,0.97,4.45,5.3,3.84,20171108,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.412,0.055,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.326,0.074,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.473,0.027,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.494,-0.094,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.477,-0.077,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.358,0.086,Brandon Ingram,1610612747.0,LAL,20.0,1.0,36.6,15.0,10.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,36.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,36.55,36.55,14121.0,2.67,1.42,1.26,4.44,5.19,3.85,20171108,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.325,-0.325,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.933,6.0,14.0,0.429,0.499,-0.071,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.599,-0.099,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.554,-0.054,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.344,-0.094,Alex Len,1610612756.0,PHX,25.0,1.0,19.4,9.0,8.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Alex Len,1610612756,PHX,1,0,1,19.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.38,19.38,7359.0,1.39,0.7,0.69,4.34,4.89,3.91,20171108,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.437,-0.17,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.2,0.0,3.0,0.0,0.358,-0.358,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.8,4.0,12.0,0.333,0.492,-0.159,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.526,-0.326,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.512,-0.212,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.401,-0.201,Lonzo Ball,1610612747.0,LAL,20.0,1.0,38.6,14.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.6,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.57,38.57,15283.0,2.89,1.45,1.44,4.54,5.46,3.84,20171108,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.345,-0.345,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.8,9.0,12.0,0.75,0.502,0.248,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.594,0.121,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.552,0.225,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.359,0.041,Aron Baynes,1610612738.0,BOS,31.0,1.0,22.9,9.0,6.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.9,53.0,5.0,3.0,3.0,1.0,1.0,2.0,0.5,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Aron Baynes,1610612738,BOS,1,1,0,22.88,22.88,8497.0,1.61,0.88,0.73,4.22,4.21,4.22,20171108,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.397,-0.397,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.857,6.0,12.0,0.5,0.506,-0.006,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.579,0.172,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.529,0.304,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.414,-0.271,Brook Lopez,1610612747.0,LAL,30.0,1.0,17.9,13.0,10.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,0.8,0.4,Brook Lopez,1610612747,LAL,1,0,1,17.9,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,17.85,17.85,6810.0,1.29,0.65,0.64,4.39,4.59,3.63,20171108,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.319,0.181,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.529,-0.029,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.554,-0.054,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.355,0.216,Tobias Harris,1610612746.0,LAC,25.0,1.0,34.0,13.0,9.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,Tobias Harris,1610612746,LAC,1,1,0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,34.0,34.0,13074.0,2.48,1.38,1.1,4.42,5.16,3.74,20171108,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.519,-0.057,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.552,0.004,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.658,0.009,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.603,-0.032,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.056,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,14.8,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.8,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.8,14.8,5775.0,1.09,0.5,0.6,4.47,5.21,3.99,20171108,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.498,0.127,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.596,0.238,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.532,0.302,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.43,-0.264,Cory Joseph,1610612754.0,IND,26.0,1.0,29.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,29.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,29.4,29.4,12522.0,2.37,1.28,1.09,4.91,5.19,4.61,20171108,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.424,0.114,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.309,-0.023,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.461,0.372,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.544,0.456,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.526,0.274,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.351,0.024,Justise Winslow,1610612748.0,MIA,22.0,1.0,36.6,7.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,0.0,0.167,0.833,0.667,0.0,Justise Winslow,1610612748,MIA,1,1,0,36.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,36.62,36.62,14933.0,2.83,1.6,1.23,4.6,4.58,4.62,20171108,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.492,0.2,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.377,0.623,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.517,0.083,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.582,0.169,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.545,0.122,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.383,0.617,Myles Turner,1610612754.0,IND,22.0,1.0,25.9,9.0,7.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,12.0,12.0,7.0,0.0,0.0,1.0,0.875,0.0,Myles Turner,1610612754,IND,1,0,1,25.9,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,25.87,25.87,9437.0,1.79,0.98,0.8,4.18,4.76,3.63,20171108,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.379,-0.179,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.47,0.03,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.488,0.263,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.498,0.003,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.411,-0.211,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,35.7,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,0.25,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.65,35.65,13414.0,2.54,1.32,1.22,4.23,4.93,3.67,20171108,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.434,0.258,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.342,0.158,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.692,7.0,9.0,0.778,0.475,0.303,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.571,0.095,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.509,0.205,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.379,0.288,Darren Collison,1610612754.0,IND,30.0,1.0,29.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,29.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,28.95,28.95,10751.0,2.04,1.09,0.94,4.15,4.13,4.19,20171108,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.439,0.1,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.342,-0.057,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.512,0.321,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.616,0.184,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.56,0.24,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.062,Kyrie Irving,1610612738.0,BOS,26.0,1.0,33.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.03,33.03,12914.0,2.45,1.4,1.05,4.39,4.63,4.09,20171108,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.172,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.615,0.0,8.0,0.0,0.371,-0.371,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.666,0.0,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.635,0.032,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.692,1.0,9.0,0.111,0.39,-0.278,Taj Gibson,1610612750.0,MIN,33.0,1.0,26.6,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,1.0,0.5,Taj Gibson,1610612750,MIN,1,0,1,26.6,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,26.62,26.62,10599.0,2.01,1.12,0.89,4.52,4.44,4.61,20171108,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.408,-0.208,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.482,0.143,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.572,-0.172,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.521,0.05,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.404,-0.204,Victor Oladipo,1610612754.0,IND,26.0,1.0,37.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,37.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,37.65,37.65,14985.0,2.84,1.49,1.34,4.48,4.78,4.18,20171108,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.352,-0.019,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.453,-0.12,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.578,-0.078,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.028,Aaron Gordon,1610612753.0,ORL,22.0,1.0,36.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Aaron Gordon,1610612753,ORL,1,1,0,36.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,36.53,36.53,14085.0,2.67,1.42,1.25,4.44,5.12,3.89,20171108,2017_18
