PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201942,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.098,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.371,0.296,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.495,0.005,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.614,-0.014,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.575,-0.075,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,DeMar DeRozan,1610612761.0,TOR,28.0,1.0,33.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,33.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,33.05,33.05,11929.0,2.26,1.25,1.01,4.18,4.77,3.61,20180507,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,9.0,11.0,0.818,0.466,0.352,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.414,0.586,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.818,7.0,9.0,0.778,0.518,0.26,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.623,0.252,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.589,0.287,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.41,0.59,Kyle Lowry,1610612761.0,TOR,32.0,1.0,29.5,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,29.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,29.5,29.5,10499.0,1.99,1.11,0.88,4.07,4.47,3.68,20180507,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.508,0.063,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.6,0.067,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.562,0.105,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,George Hill,1610612739.0,CLE,32.0,1.0,29.0,9.0,5.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,George Hill,1610612739,CLE,1,1,0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,29.02,29.02,10734.0,2.03,1.06,0.98,4.14,4.47,4.23,20180507,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.416,-0.053,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.386,-0.386,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.818,4.0,9.0,0.444,0.472,-0.028,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.58,-0.18,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.636,3.0,7.0,0.429,0.535,-0.106,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Kyle Korver,1610612739.0,CLE,37.0,1.0,27.5,8.0,6.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.5,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.48,27.48,10418.0,1.97,1.0,0.97,4.39,4.41,4.38,20180507,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.392,0.275,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.489,0.011,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.584,0.166,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.548,0.052,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.409,0.191,Ben Simmons,1610612755.0,PHI,21.0,1.0,32.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,32.6,88.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Ben Simmons,1610612755,PHI,1,1,0,32.58,32.58,12007.0,2.27,1.17,1.1,4.24,4.67,3.85,20180507,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.438,0.107,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.363,0.137,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.456,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.397,0.104,T.J. McConnell,1610612755.0,PHI,26.0,1.0,39.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,39.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,38.95,38.95,16082.0,3.05,1.61,1.44,4.63,5.06,4.22,20180507,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.547,-0.047,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.351,0.649,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.581,-0.137,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.661,0.089,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.646,-0.046,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.326,0.074,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,12.0,7.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,0,1,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,12.0,12.0,4803.0,0.91,0.43,0.48,4.5,4.5,4.5,20180507,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.51,0.19,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.044,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.7,6.0,7.0,0.857,0.587,0.27,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.699,0.101,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.7,6.0,7.0,0.857,0.67,0.187,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,OG Anunoby,1610612761.0,TOR,20.0,1.0,20.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,20.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,20.32,20.32,7522.0,1.42,0.73,0.69,4.16,4.3,4.02,20180507,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.48,-0.369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.778,1.0,7.0,0.143,0.512,-0.369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.594,-0.594,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.564,-0.364,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.401,-0.401,Jayson Tatum,1610612738.0,BOS,20.0,1.0,35.6,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,35.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,35.57,35.57,12165.0,2.3,1.22,1.09,3.89,4.05,3.73,20180507,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.408,0.258,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.518,0.149,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.074,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.561,-0.061,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.399,0.352,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,15.7,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.7,44.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.72,15.72,5839.0,1.11,0.6,0.5,4.2,4.7,3.72,20180507,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.404,-0.404,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.502,0.123,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.604,-0.104,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.57,0.001,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.395,-0.395,JR Smith,1610612739.0,CLE,32.0,1.0,28.5,4.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.5,28.5,9735.0,1.84,0.97,0.87,3.8,4.13,3.87,20180507,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.478,0.094,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,17.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,Ersan Ilyasova,1610612755,PHI,1,1,0,17.3,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,1,0,17.32,17.32,6973.0,1.32,0.7,0.63,4.51,4.89,4.13,20180507,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.515,-0.015,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.568,0.432,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.397,-0.197,Serge Ibaka,1610612761.0,TOR,28.0,1.0,18.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,18.43,18.43,6618.0,1.25,0.65,0.61,4.26,4.09,3.78,20180507,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.323,0.178,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.458,-0.208,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.36,0.24,JJ Redick,1610612755.0,PHI,34.0,1.0,32.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,1,0,32.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,32.63,32.63,12397.0,2.35,1.27,1.07,4.24,4.99,3.91,20180507,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.49,0.385,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.548,0.327,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.593,0.207,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.875,6.0,7.0,0.857,0.575,0.282,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.407,0.593,Tristan Thompson,1610612739.0,CLE,27.0,1.0,13.8,7.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Tristan Thompson,1610612739,CLE,1,1,0,13.8,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Tristan Thompson,1610612739,CLE,1,1,0,13.8,13.8,5704.0,1.08,0.61,0.47,4.78,4.79,4.76,20180507,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.073,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.386,0.28,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.461,-0.061,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.554,-0.054,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.509,-0.009,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.133,Marco Belinelli,1610612755.0,PHI,32.0,1.0,24.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marco Belinelli,1610612755,PHI,1,1,0,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,24.52,24.52,9775.0,1.85,1.01,0.84,4.66,4.83,3.99,20180507,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.416,-0.273,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.449,-0.199,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.464,0.536,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.463,0.038,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.381,-0.381,Robert Covington,1610612755.0,PHI,27.0,1.0,19.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Robert Covington,1610612755,PHI,1,1,0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,19.0,19.0,7402.0,1.4,0.77,0.63,4.42,4.91,3.9,20180507,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.28,-0.28,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.501,0.099,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.04,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.554,0.046,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.286,-0.286,Jeff Green,1610612739.0,CLE,31.0,1.0,16.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,16.1,16.1,5830.0,1.1,0.61,0.5,4.1,4.09,4.13,20180507,2017_18
