PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.093,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.364,-0.03,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.501,0.114,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.572,0.206,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.688,8.0,11.0,0.727,0.533,0.194,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,32.7,13.0,11.0,2.0,0.0,0.0,7.0,15.0,1.0,3.0,4.0,0.25,0.75,2.0,4.0,6.0,1.0,1.0,0.333,0.667,0.5,0.5,Hassan Whiteside,1610612748,MIA,1,0,1,32.7,50.0,12.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.583,5.0,0.417,0.0,0.0,1.0,0.083,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,32.73,32.73,11439.0,2.17,1.11,1.05,4.04,3.99,4.09,20180119,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.33,0.003,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.479,-0.094,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.605,0.061,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.55,-0.217,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.364,0.08,Kyle Lowry,1610612761.0,TOR,32.0,1.0,34.7,9.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.65,34.65,13057.0,2.47,1.26,1.21,4.34,4.69,4.01,20180119,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.522,0.144,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.317,0.683,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.549,0.094,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.621,-0.121,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.592,-0.092,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.396,0.437,Rudy Gobert,1610612762.0,UTA,26.0,1.0,29.8,14.0,14.0,0.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,7.0,5.0,0.154,0.846,1.0,0.714,Rudy Gobert,1610612762,UTA,1,0,1,29.8,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.77,29.77,11307.0,2.14,1.24,0.9,4.25,4.49,3.96,20180119,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.489,-0.189,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.571,-0.428,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.536,-0.286,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.367,0.061,Buddy Hield,1610612758.0,SAC,25.0,1.0,26.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,25.97,25.97,10701.0,2.03,1.01,1.02,4.63,5.19,4.18,20180119,2017_18
203112,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.017,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.379,0.287,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.513,-0.096,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.59,-0.257,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.566,-0.191,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.383,0.217,Quincy Acy,1610612751.0,BKN,27.0,1.0,24.6,10.0,7.0,3.0,3.0,1.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,2.0,7.0,9.0,5.0,1.0,0.222,0.778,0.714,0.143,Quincy Acy,1610612751,BKN,1,1,0,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,1,0,24.63,24.63,9057.0,1.72,0.93,0.78,4.15,4.69,3.68,20180119,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.485,-0.219,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.318,-0.318,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.933,4.0,14.0,0.286,0.515,-0.23,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.623,-0.052,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.587,-0.016,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.533,0.0,8.0,0.0,0.39,-0.39,Julius Randle,1610612747.0,LAL,23.0,1.0,20.4,10.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,Julius Randle,1610612747,LAL,1,1,0,20.4,44.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,20.35,20.35,7582.0,1.44,0.73,0.7,4.14,4.18,4.11,20180119,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.355,-0.355,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.529,0.054,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.4,6.0,6.0,1.0,0.622,0.378,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.166,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.379,-0.212,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,27.7,10.0,9.0,1.0,4.0,0.0,4.0,10.0,1.0,3.0,4.0,0.25,0.75,1.0,7.0,8.0,4.0,2.0,0.125,0.875,1.0,0.5,Larry Nance Jr.,1610612739,CLE,1,1,0,27.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,27.65,27.65,11035.0,2.09,1.03,1.06,4.58,4.81,4.39,20180119,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.35,-0.35,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.522,-0.022,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.621,0.179,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.595,-0.023,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.374,-0.124,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,30.7,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,1.0,0.0,0.091,0.909,0.2,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,30.7,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kristaps Porziņģis,1610612752,NYK,1,1,0,30.73,30.73,11750.0,2.23,1.13,1.09,4.31,4.63,4.03,20180119,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.015,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.492,0.053,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.571,0.001,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.548,0.024,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Nikola Jokić,1610612743.0,DEN,23.0,1.0,34.6,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,7.0,4.0,0.273,0.727,1.0,0.571,Nikola Jokić,1610612743,DEN,1,0,1,34.6,85.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.62,34.62,12219.0,2.31,1.24,1.08,4.03,4.49,3.62,20180119,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.376,0.124,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.521,-0.157,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.574,-0.174,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.375,0.126,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,32.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.6,0.2,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,32.5,76.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,32.5,32.5,12777.0,2.42,1.33,1.09,4.43,4.73,4.14,20180119,2017_18
203477,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.152,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.366,-0.032,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.479,-0.279,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.575,-0.575,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.573,-0.24,Isaiah Canaan,1610612756.0,PHX,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.375,-0.041,Isaiah Canaan,1610612756.0,PHX,27.0,1.0,25.7,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612756,PHX,1,1,0,25.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612756,PHX,1,1,0,25.67,25.67,9682.0,1.83,0.96,0.88,4.24,4.43,4.52,20180119,2017_18
201147,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.028,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.345,-0.345,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.519,0.081,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.096,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.577,0.138,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.368,-0.225,Corey Brewer,1610612760.0,OKC,32.0,1.0,29.5,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Corey Brewer,1610612760,OKC,1,1,0,29.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,29.47,29.47,11509.0,2.18,1.08,1.1,4.5,4.84,4.21,20180119,2017_18
1627746,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.345,-0.345,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.506,-0.052,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.622,-0.247,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.576,-0.243,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.346,0.054,Skal Labissiere,1610612758.0,SAC,22.0,1.0,28.9,17.0,14.0,3.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,8.0,9.0,5.0,1.0,0.111,0.889,1.0,0.2,Skal Labissiere,1610612758,SAC,1,0,1,28.9,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,28.87,28.87,11011.0,2.09,1.08,1.01,4.37,5.02,3.82,20180119,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.448,0.124,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.494,0.256,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.596,0.404,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.548,0.167,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.07,Cory Joseph,1610612754.0,IND,26.0,1.0,28.9,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,28.85,28.85,11690.0,2.21,1.16,1.05,4.58,4.58,5.04,20180119,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.48,-0.051,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.286,-0.286,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.518,-0.018,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.603,-0.003,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.602,-0.173,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.357,-0.024,Enes Freedom,1610612752.0,NYK,26.0,1.0,26.0,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,14.0,8.0,3.0,0.214,0.786,1.0,0.375,Enes Freedom,1610612752,NYK,1,1,0,26.0,49.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,25.95,25.95,10004.0,1.89,0.96,0.93,4.4,4.88,3.98,20180119,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.392,-0.392,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.929,5.0,13.0,0.385,0.485,-0.1,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.6,-0.029,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.537,-0.037,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Marc Gasol,1610612763.0,MEM,33.0,1.0,26.7,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,26.7,55.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,26.7,26.7,8788.0,1.66,0.95,0.72,3.83,3.63,3.58,20180119,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.41,0.128,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.313,-0.028,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.469,0.365,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.541,0.125,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.514,0.152,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.339,0.161,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,32.3,14.0,6.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.33,32.33,12782.0,2.42,1.23,1.19,4.47,5.02,4.03,20180119,2017_18
