PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.47,0.03,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.65,5.0,13.0,0.385,0.356,0.029,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.35,5.0,7.0,0.714,0.581,0.134,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,4.0,5.0,0.8,0.637,0.163,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,4.0,5.0,0.8,0.62,0.18,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.65,5.0,13.0,0.385,0.358,0.026,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,36.9,12.0,3.0,9.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,36.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,36.93,36.93,13491.0,2.56,1.22,1.34,4.24,4.2,3.98,20180315,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,5.0,20.0,0.25,0.454,-0.204,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.35,1.0,7.0,0.143,0.38,-0.237,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.65,4.0,13.0,0.308,0.501,-0.193,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.45,1.0,9.0,0.111,0.562,-0.451,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.55,2.0,11.0,0.182,0.538,-0.356,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.45,3.0,9.0,0.333,0.392,-0.059,LeBron James,1610612739.0,CLE,33.0,1.0,41.1,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,41.1,91.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,41.08,41.08,13793.0,2.61,1.33,1.28,3.81,4.29,3.43,20180315,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.518,-0.203,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.351,-0.351,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.947,6.0,18.0,0.333,0.571,-0.237,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.737,5.0,14.0,0.357,0.625,-0.268,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.842,6.0,16.0,0.375,0.599,-0.224,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.337,-0.337,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,34.5,6.0,6.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,9.0,6.0,0.231,0.769,1.0,0.667,DeAndre Jordan,1610612746,LAC,1,0,1,34.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,34.52,34.52,11267.0,2.13,1.08,1.05,3.66,4.02,3.67,20180315,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.47,-0.154,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.474,1.0,9.0,0.111,0.373,-0.262,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.527,-0.027,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.637,-0.037,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.585,0.015,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.684,3.0,13.0,0.231,0.387,-0.156,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,24.2,16.0,9.0,7.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,0.75,0.5,Kyle O'Quinn,1610612752,NYK,1,0,1,24.2,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,24.23,24.23,9135.0,1.73,0.93,0.8,4.22,4.37,4.06,20180315,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,6.0,19.0,0.316,0.448,-0.132,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.368,-0.118,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.579,4.0,11.0,0.364,0.483,-0.119,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.58,-0.08,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.316,3.0,6.0,0.5,0.537,-0.037,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.579,3.0,11.0,0.273,0.385,-0.112,Jeff Green,1610612739.0,CLE,31.0,1.0,33.8,10.0,7.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Jeff Green,1610612739,CLE,1,0,1,33.8,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,33.8,33.8,11541.0,2.19,1.09,1.1,3.92,4.31,3.59,20180315,2017_18
2744,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.489,-0.015,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.211,1.0,4.0,0.25,0.342,-0.092,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.789,8.0,15.0,0.533,0.538,-0.004,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.421,6.0,8.0,0.75,0.622,0.128,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.579,7.0,11.0,0.636,0.593,0.043,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.316,1.0,6.0,0.167,0.359,-0.193,Al Jefferson,1610612754.0,IND,33.0,1.0,25.3,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,Al Jefferson,1610612754,IND,1,0,1,25.3,55.0,7.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.286,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Al Jefferson,1610612754,IND,1,0,1,25.32,25.32,8519.0,1.61,0.83,0.79,3.8,3.72,3.88,20180315,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.449,-0.06,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.371,0.201,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.611,3.0,11.0,0.273,0.487,-0.214,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.278,1.0,5.0,0.2,0.555,-0.355,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.389,1.0,7.0,0.143,0.527,-0.384,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.354,0.192,Paul Millsap,1610612743.0,DEN,33.0,1.0,30.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,30.6,50.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,30.62,30.62,10695.0,2.03,1.04,0.98,3.94,4.16,3.74,20180315,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.451,-0.117,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.342,-0.342,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.833,6.0,15.0,0.4,0.493,-0.093,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.594,-0.594,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.548,-0.348,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.357,-0.071,Rudy Gobert,1610612762.0,UTA,26.0,1.0,34.0,14.0,12.0,2.0,1.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,6.0,2.0,0.111,0.889,0.857,0.286,Rudy Gobert,1610612762,UTA,1,1,0,34.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.03,34.03,12588.0,2.38,1.31,1.07,4.25,4.48,4.0,20180315,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,13.0,18.0,0.722,0.493,0.229,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.408,0.092,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.667,10.0,12.0,0.833,0.532,0.301,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.389,7.0,7.0,1.0,0.621,0.379,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.556,8.0,10.0,0.8,0.575,0.225,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.399,0.173,John Collins,1610612737.0,ATL,20.0,1.0,28.6,9.0,4.0,5.0,2.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,28.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,28.63,28.63,11687.0,2.21,1.18,1.04,4.63,5.08,4.19,20180315,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,5.0,18.0,0.278,0.491,-0.214,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.344,-0.144,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.722,4.0,13.0,0.308,0.541,-0.233,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.646,-0.201,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.615,-0.215,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.373,-0.248,Danny Green,1610612759.0,SAS,31.0,1.0,29.6,19.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Danny Green,1610612759,SAS,1,1,0,29.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.57,29.57,12448.0,2.36,1.32,1.04,4.88,4.86,4.46,20180315,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.119,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.235,0.0,4.0,0.0,0.39,-0.39,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.765,6.0,13.0,0.462,0.508,-0.047,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.582,0.132,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.54,0.085,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.372,-0.205,P.J. Tucker,1610612745.0,HOU,33.0,1.0,29.5,12.0,8.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,7.0,4.0,0.375,0.625,1.0,0.571,P.J. Tucker,1610612745,HOU,1,1,0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,29.45,29.45,10222.0,1.94,1.01,0.92,3.89,3.92,3.85,20180315,2017_18
203210,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.438,-0.085,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.327,-0.027,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.476,-0.048,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.622,-0.122,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.551,0.115,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.706,3.0,12.0,0.25,0.349,-0.099,JaMychal Green,1610612763.0,MEM,28.0,1.0,37.8,13.0,2.0,11.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,11.0,15.0,9.0,3.0,0.267,0.733,0.9,0.3,JaMychal Green,1610612763,MEM,1,0,1,37.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,37.83,37.83,14234.0,2.7,1.45,1.25,4.29,4.31,3.94,20180315,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.442,0.12,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.338,0.062,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.688,7.0,11.0,0.636,0.475,0.161,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.544,0.057,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.688,7.0,11.0,0.636,0.521,0.115,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Marc Gasol,1610612763.0,MEM,33.0,1.0,33.4,8.0,7.0,1.0,0.0,1.0,7.0,19.0,3.0,1.0,4.0,0.75,0.25,0.0,15.0,15.0,6.0,2.0,0.0,1.0,1.0,0.333,Marc Gasol,1610612763,MEM,1,0,1,33.4,90.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.333,5.0,0.556,0.0,0.0,0.0,0.0,1.0,0.111,Marc Gasol,1610612763,MEM,1,0,1,33.35,33.35,11291.0,2.14,1.14,1.0,3.78,3.67,3.92,20180315,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.044,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.307,0.36,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.813,5.0,13.0,0.385,0.525,-0.14,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.637,-0.137,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.384,0.044,Enes Freedom,1610612752.0,NYK,26.0,1.0,23.8,8.0,6.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,6.0,4.0,0.5,0.5,1.0,0.667,Enes Freedom,1610612752,NYK,1,0,1,23.8,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,23.77,23.77,9609.0,1.82,0.94,0.88,4.57,4.38,4.77,20180315,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.477,0.148,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.351,0.149,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.539,0.128,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.602,0.125,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.575,0.152,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.349,0.051,Dragan Bender,1610612756.0,PHX,20.0,1.0,29.2,12.0,8.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Dragan Bender,1610612756,PHX,1,0,1,29.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,29.22,29.22,10978.0,2.08,1.09,0.99,4.34,4.94,3.84,20180315,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.022,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.319,0.181,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.493,-0.076,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.581,-0.153,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.556,-0.112,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.362,0.238,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,29.4,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Nikola Mirotic,1610612740,NOP,1,0,1,29.4,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,29.35,29.35,11670.0,2.21,1.15,1.06,4.51,4.8,4.25,20180315,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.494,0.131,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.318,-0.318,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.875,10.0,14.0,0.714,0.53,0.184,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.627,0.206,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.59,0.16,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.371,0.029,Dario Šarić,1610612755.0,PHI,24.0,1.0,27.9,12.0,9.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dario Šarić,1610612755,PHI,1,1,0,27.9,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,27.93,27.93,11437.0,2.17,1.13,1.03,4.73,4.83,4.22,20180315,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.528,-0.062,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.381,0.619,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.933,6.0,14.0,0.429,0.546,-0.117,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.607,-0.179,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.579,-0.204,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.411,0.189,Joel Embiid,1610612755.0,PHI,24.0,1.0,31.9,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,17.0,7.0,2.0,0.118,0.882,0.875,0.25,Joel Embiid,1610612755,PHI,1,1,0,31.9,69.0,12.0,3.0,5.0,0.6,3.0,4.0,0.75,9.0,0.75,1.0,0.083,1.0,0.083,1.0,0.083,2.0,0.167,Joel Embiid,1610612755,PHI,1,1,0,31.88,31.88,11774.0,2.23,1.18,1.05,4.15,4.71,3.63,20180315,2017_18
