PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.421,0.05,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.333,0.0,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.463,0.163,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.563,-0.063,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.522,0.049,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.352,0.048,Evan Turner,1610612757,POR,29.0,1,27.3,11.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,27.3,37.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,27.28,27.28,10450.0,1.98,1.01,0.97,4.42,4.35,4.5,20180116,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.422,0.048,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.38,0.12,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.47,-0.041,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.118,1.0,2.0,0.5,0.562,-0.062,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.118,1.0,2.0,0.5,0.524,-0.024,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.824,7.0,14.0,0.5,0.377,0.123,Dragan Bender,1610612756,PHX,20.0,1,32.8,15.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,32.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,32.77,32.77,12435.0,2.36,1.3,1.05,4.4,4.83,3.98,20180116,2017_18
203584,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.435,-0.06,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.371,0.058,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.481,-0.148,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.525,-0.525,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.546,-0.296,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.382,0.073,Troy Daniels,1610612756,PHX,26.0,1,32.4,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612756,PHX,1,0,1,32.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612756,PHX,1,0,1,32.37,32.37,12834.0,2.43,1.25,1.18,4.45,4.8,4.16,20180116,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.509,-0.134,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.331,-0.331,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.938,6.0,15.0,0.4,0.544,-0.144,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.644,-0.144,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.617,-0.172,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.369,-0.169,Aaron Gordon,1610612753,ORL,22.0,1,38.7,14.0,12.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,0.833,0.0,Aaron Gordon,1610612753,ORL,1,1,0,38.7,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,38.68,38.68,14468.0,2.74,1.62,1.12,4.2,4.89,3.48,20180116,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.128,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.393,-0.06,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.8,4.0,12.0,0.333,0.484,-0.15,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.667,3.0,10.0,0.3,0.527,-0.227,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.422,0.078,Tyson Chandler,1610612756,PHX,35.0,1,22.9,13.0,12.0,1.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,5.0,2.0,0.333,0.667,0.833,0.333,Tyson Chandler,1610612756,PHX,1,0,1,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,22.92,22.92,8054.0,1.53,0.79,0.74,3.93,4.39,3.51,20180116,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.347,0.653,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.511,-0.05,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.597,0.203,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.562,0.238,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.363,0.066,Evan Fournier,1610612753,ORL,25.0,1,35.4,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.43,35.43,13227.0,2.51,1.38,1.12,4.25,4.7,3.79,20180116,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.381,-0.381,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.547,-0.085,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.628,0.372,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.595,0.405,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.367,-0.224,Daniel Theis,1610612738,BOS,26.0,1,20.2,15.0,12.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Daniel Theis,1610612738,BOS,1,0,1,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,20.22,20.22,7593.0,1.44,0.74,0.7,4.17,4.34,4.02,20180116,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.499,-0.166,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.546,-0.183,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.607,-0.207,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.577,-0.244,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Aron Baynes,1610612738,BOS,31.0,1,19.1,8.0,6.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Aron Baynes,1610612738,BOS,1,0,1,19.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,19.13,19.13,7574.0,1.43,0.72,0.72,4.4,4.48,4.34,20180116,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.37,-0.37,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.535,-0.091,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.585,-0.085,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.563,-0.188,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.373,-0.373,Harrison Barnes,1610612742,DAL,26.0,1,36.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,36.0,56.0,6.0,0.0,1.0,0.0,6.0,6.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,3.0,0.5,Harrison Barnes,1610612742,DAL,1,0,1,36.02,36.02,13609.0,2.58,1.34,1.24,4.34,4.67,3.74,20180116,2017_18
202083,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.786,8.0,11.0,0.727,0.531,0.197,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.591,0.266,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.571,7.0,8.0,0.875,0.559,0.316,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.377,0.023,Wesley Matthews,1610612742,DAL,31.0,1,35.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.0,35.0,12275.0,2.32,1.21,1.11,3.95,4.39,3.55,20180116,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.368,0.132,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.512,-0.012,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.674,0.326,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.604,-0.104,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.372,0.083,Wilson Chandler,1610612743,DEN,31.0,1,37.9,12.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Wilson Chandler,1610612743,DEN,1,1,0,37.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,37.87,37.87,12900.0,2.44,1.29,1.15,3.81,3.83,4.12,20180116,2017_18
203920,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.318,0.682,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.538,-0.076,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.631,-0.202,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.582,-0.082,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.395,0.105,Khem Birch,1610612753,ORL,25.0,1,18.6,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,Khem Birch,1610612753,ORL,1,1,0,18.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,18.6,18.6,7160.0,1.36,0.76,0.6,4.53,5.01,4.03,20180116,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.101,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.372,0.128,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.515,-0.265,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.588,-0.588,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,0.0,6.0,0.0,0.558,-0.558,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.389,0.182,Andrew Wiggins,1610612750,MIN,23.0,1,34.5,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Andrew Wiggins,1610612750,MIN,1,0,1,34.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,34.45,34.45,11921.0,2.26,1.11,1.15,4.01,3.97,4.05,20180116,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.036,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.386,0.114,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.513,-0.18,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.573,-0.239,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.545,-0.295,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.414,0.031,Rajon Rondo,1610612740,NOP,32.0,1,29.8,6.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,29.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,29.83,29.83,11334.0,2.15,1.15,1.0,4.24,4.25,4.23,20180116,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.084,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.51,0.115,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.621,0.179,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.58,0.087,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.388,0.112,Jimmy Butler III,1610612750,MIN,28.0,1,39.1,7.0,4.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612750,MIN,1,0,1,39.1,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,39.13,39.13,14484.0,2.74,1.4,1.35,4.15,4.3,4.01,20180116,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,12.0,13.0,0.923,0.443,0.48,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.378,0.622,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.692,8.0,9.0,0.889,0.48,0.409,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.385,5.0,5.0,1.0,0.583,0.417,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.543,0.315,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.385,5.0,5.0,1.0,0.401,0.599,Josh Jackson,1610612756,PHX,21.0,1,22.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,22.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,22.55,22.55,8900.0,1.69,0.86,0.82,4.54,5.09,4.05,20180116,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.358,-0.358,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.494,-0.04,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.57,-0.07,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.553,0.018,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.369,-0.369,Jusuf Nurkić,1610612757,POR,23.0,1,22.2,11.0,9.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.111,0.889,0.25,0.25,Jusuf Nurkić,1610612757,POR,1,1,0,22.2,41.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,22.17,22.17,8304.0,1.57,0.85,0.72,4.34,4.97,3.75,20180116,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.423,-0.423,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.488,-0.033,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.562,-0.362,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.531,-0.331,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.402,0.265,Alex Len,1610612756,PHX,25.0,1,25.1,13.0,12.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,3.0,1.0,0.182,0.818,0.6,0.2,Alex Len,1610612756,PHX,1,0,1,25.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,25.08,25.08,9305.0,1.76,0.92,0.84,4.31,4.64,3.59,20180116,2017_18
