PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.536,-0.036,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.417,0.249,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.592,-0.192,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.693,-0.193,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.66,-0.326,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.443,0.307,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,13.3,6.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,13.3,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,13.33,13.33,5478.0,1.04,0.57,0.47,4.5,5.28,4.6,20180606,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.514,-0.086,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.408,0.093,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.557,-0.157,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.728,-0.395,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.65,-0.4,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.44,0.227,Jeff Green,1610612739.0,CLE,31.0,1.0,18.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,18.0,18.0,6007.0,1.14,0.58,0.56,3.66,3.91,4.09,20180606,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.186,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.538,-0.138,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.718,-0.718,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.644,-0.144,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.404,-0.404,Shaun Livingston,1610612744.0,GSW,32.0,1.0,17.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.38,17.38,6366.0,1.21,0.62,0.59,4.14,4.14,4.14,20180606,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.487,0.346,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.833,5.0,5.0,1.0,0.534,0.466,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.653,0.347,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.833,5.0,5.0,1.0,0.587,0.413,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Andre Iguodala,1610612744.0,GSW,34.0,1.0,21.9,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.333,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.88,21.88,7508.0,1.42,0.74,0.68,3.84,4.34,3.45,20180606,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.529,-0.196,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.582,-0.182,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.658,-0.325,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.628,-0.228,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,JaVale McGee,1610612744.0,GSW,30.0,1.0,14.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,1.0,0.111,0.889,1.0,0.2,JaVale McGee,1610612744,GSW,1,1,0,14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,14.48,14.48,5445.0,1.03,0.48,0.55,4.17,5.24,4.16,20180606,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.504,-0.337,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.55,-0.35,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.724,-0.724,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.637,-0.303,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Jordan Bell,1610612744.0,GSW,23.0,1.0,12.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,11.97,11.97,4566.0,0.86,0.44,0.43,4.51,4.13,3.89,20180606,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.491,,,,,,,,,,,,,,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.54,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.594,Kyle Korver,1610612739.0,CLE,37.0,1.0,10.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,10.78,10.78,4091.0,0.77,0.4,0.37,4.45,4.51,4.4,20180606,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,,,,,,,,,,,,,,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.473,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612744.0,GSW,33.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nick Young,1610612744,GSW,1,1,0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,4.8,4.8,1708.0,0.32,0.19,0.13,3.77,4.48,2.86,20180606,2017_18
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612744.0,GSW,37.0,1.0,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,David West,1610612744,GSW,1,1,0,5.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,David West,1610612744,GSW,1,1,0,5.07,5.07,1809.0,0.34,0.17,0.17,3.56,4.54,4.96,20180606,2017_18
1626172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevon Looney,1610612744,GSW,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,0.02,0.02,3.0,0.0,,0.0,0.0,0.0,0.0,20180606,2017_18
1627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744,GSW,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,0.97,0.97,361.0,0.07,0.03,0.04,6.23,0.0,0.0,20180606,2017_18
