PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.389,0.278,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.527,-0.127,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.646,-0.146,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.604,-0.104,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Jordan Bell,1610612744.0,GSW,23.0,1.0,12.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,12.82,12.82,4747.0,0.9,0.43,0.47,4.21,4.53,3.99,20180531,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.491,0.224,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.416,0.584,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.56,0.106,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.655,-0.155,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.626,-0.026,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.445,0.556,Tristan Thompson,1610612739.0,CLE,27.0,1.0,20.3,2.0,2.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,1.0,1.0,0.0,0.75,0.25,Tristan Thompson,1610612739,CLE,1,0,1,20.3,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,20.27,20.27,7967.0,1.51,0.81,0.7,4.43,4.42,4.46,20180531,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.514,0.2,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.431,-0.431,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.58,0.253,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.699,0.135,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.653,0.18,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.432,-0.432,Shaun Livingston,1610612744.0,GSW,32.0,1.0,18.1,2.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.13,18.13,6793.0,1.29,0.7,0.59,4.32,4.79,3.88,20180531,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.527,-0.027,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.416,-0.416,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.566,0.184,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.618,0.382,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.594,0.406,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.438,-0.438,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,19.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,4.0,7.0,7.0,5.0,0.429,0.571,1.0,0.714,Larry Nance Jr.,1610612739,CLE,1,0,1,19.4,39.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,19.35,19.35,7913.0,1.5,0.85,0.65,4.66,4.37,5.07,20180531,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.478,-0.278,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.374,-0.124,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.625,-0.625,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.59,-0.59,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.37,-0.12,JaVale McGee,1610612744.0,GSW,30.0,1.0,6.3,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,JaVale McGee,1610612744,GSW,1,1,0,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,6.28,6.28,2315.0,0.44,0.19,0.24,3.83,4.94,3.13,20180531,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.074,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.425,-0.175,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,17.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,17.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,17.15,17.15,6900.0,1.31,0.74,0.56,4.58,4.35,4.88,20180531,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.496,-0.246,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.417,-0.417,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.443,-0.443,Kyle Korver,1610612739.0,CLE,37.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,16.02,16.02,6472.0,1.23,0.68,0.55,4.53,4.75,5.1,20180531,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.475,-0.475,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.308,-0.308,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.511,-0.511,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.333,-0.333,Nick Young,1610612744.0,GSW,33.0,1.0,10.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,10.15,10.15,3644.0,0.69,0.33,0.36,4.14,4.16,4.13,20180531,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,2.0,3.0,0.667,0.542,0.125,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,2.0,3.0,0.667,0.601,0.066,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.684,0.316,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,David West,1610612744.0,GSW,37.0,1.0,4.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,4.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,4.2,4.2,1568.0,0.3,0.15,0.15,4.3,6.28,2.64,20180531,2017_18
1627775,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.593,0.407,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.606,0.394,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711,0.289,Patrick McCaw,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.668,0.332,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,22.0,1.0,3.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.58,3.58,1352.0,0.26,0.13,0.12,5.05,4.11,2.85,20180531,2017_18
1627790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ante Zizic,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,0.05,0.05,9.0,0.0,0.0,,0.0,0.0,0.0,20180531,2017_18
1626224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cedi Osman,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,0.05,0.05,9.0,0.0,0.0,,0.0,0.0,0.0,20180531,2017_18
101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,0.05,0.05,7.0,0.0,0.0,,0.0,0.0,0.0,20180531,2017_18
1626188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744,GSW,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,0.05,0.05,13.0,0.0,,0.0,0.0,0.0,0.0,20180531,2017_18
203918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,0.05,0.05,8.0,0.0,0.0,,0.0,0.0,0.0,20180531,2017_18
