PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.097,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.348,-0.015,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.472,-0.139,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.581,0.019,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.546,0.054,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Mario Hezonja,1610612753.0,ORL,23.0,1.0,28.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Mario Hezonja,1610612753,ORL,1,0,1,28.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,28.2,28.2,11191.0,2.12,1.17,0.95,4.48,4.92,4.01,20180313,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.557,-0.057,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.65,0.016,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.604,-0.033,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.367,0.133,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,28.9,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,28.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,28.93,28.93,11317.0,2.14,1.17,0.97,4.08,4.49,4.03,20180313,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.059,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.515,-0.182,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.63,-0.23,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.579,-0.179,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.396,-0.11,Thaddeus Young,1610612754.0,IND,30.0,1.0,31.3,9.0,3.0,6.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Thaddeus Young,1610612754,IND,1,1,0,31.3,45.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,31.27,31.27,11753.0,2.23,1.2,1.03,4.23,4.3,4.15,20180313,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.03,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.383,0.117,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.513,-0.013,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.611,0.014,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.578,0.048,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.422,-0.089,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.5,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.5,36.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.45,37.45,14327.0,2.71,1.4,1.31,4.09,4.18,3.98,20180313,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.404,-0.071,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.534,-0.09,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.576,0.174,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.568,0.232,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.399,-0.256,Markieff Morris,1610612764.0,WAS,28.0,1.0,33.3,12.0,9.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,1.0,0.0,1.0,0.857,0.143,Markieff Morris,1610612764,WAS,1,0,1,33.3,56.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Markieff Morris,1610612764,WAS,1,0,1,33.28,33.28,11959.0,2.26,1.25,1.02,3.91,4.15,3.34,20180313,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.343,0.229,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.534,-0.534,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.642,-0.642,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.625,-0.625,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.364,0.08,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,27.8,14.0,5.0,9.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dewayne Dedmon,1610612737,ATL,1,0,1,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,27.83,27.83,10664.0,2.02,1.16,0.86,4.05,4.62,3.85,20180313,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.14,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.833,4.0,10.0,0.4,0.499,-0.099,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,1.0,4.0,0.25,0.624,-0.374,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.583,3.0,7.0,0.429,0.358,0.07,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,21.6,4.0,3.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Dirk Nowitzki,1610612742,DAL,1,1,0,21.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,21.6,21.6,6812.0,1.29,0.7,0.59,3.63,3.8,3.45,20180313,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.536,-0.036,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.584,0.082,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.5,6.0,6.0,1.0,0.671,0.329,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.623,0.234,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.394,-0.394,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,29.8,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,1.0,0.2,0.8,1.0,0.125,Cristiano Felicio,1610612741,CHI,1,0,1,29.8,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,29.82,29.82,11497.0,2.18,1.15,1.03,4.44,4.63,3.87,20180313,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.422,0.161,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.482,0.232,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.542,0.258,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.515,0.199,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,26.8,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,26.77,26.77,10534.0,2.0,1.15,0.84,4.49,4.65,4.27,20180313,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.404,-0.204,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.529,0.043,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.609,-0.109,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.572,-0.001,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.395,-0.195,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,28.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.37,28.37,11018.0,2.09,1.11,0.97,4.14,4.14,4.14,20180313,2017_18
203085,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.415,0.002,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.349,-0.349,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.447,0.109,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.521,0.479,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.478,0.188,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.35,-0.35,Austin Rivers,1610612746.0,LAC,25.0,1.0,35.6,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,35.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,35.58,35.58,12730.0,2.41,1.36,1.05,4.05,4.53,3.89,20180313,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.509,0.074,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.375,0.126,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.833,6.0,10.0,0.6,0.552,0.048,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.64,-0.24,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.591,-0.035,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.373,0.128,Paul Millsap,1610612743.0,DEN,33.0,1.0,26.4,12.0,9.0,3.0,7.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,26.4,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,26.37,26.37,9335.0,1.77,0.96,0.81,4.12,4.71,3.57,20180313,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.011,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.37,0.381,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.479,-0.229,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.571,-0.371,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.548,-0.382,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.372,0.378,Dennis Schröder,1610612737.0,ATL,24.0,1.0,33.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,33.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,33.38,33.38,13195.0,2.5,1.53,0.97,4.25,4.66,3.76,20180313,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.518,0.027,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.139,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.568,0.003,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.628,-0.028,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.604,-0.104,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.377,0.223,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,27.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.143,0.857,0.667,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.2,55.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.15,27.15,11206.0,2.12,1.17,0.95,4.26,4.63,4.28,20180313,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.027,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.336,-0.003,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.481,0.019,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.563,-0.313,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.534,-0.334,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.35,0.15,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,32.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,32.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,32.92,32.92,13168.0,2.49,1.28,1.22,4.56,5.16,4.06,20180313,2017_18
1628462,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.427,-0.154,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.288,-0.288,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.909,3.0,10.0,0.3,0.468,-0.168,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.554,-0.22,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.493,-0.118,Milos Teodosic,1610612746.0,LAC,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Milos Teodosic,1610612746.0,LAC,31.0,1.0,24.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,1,0,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic,1610612746,LAC,1,1,0,24.73,24.73,9329.0,1.77,0.98,0.78,4.37,4.68,4.03,20180313,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.489,-0.126,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.286,-0.286,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.516,-0.116,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.582,-0.249,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.549,-0.12,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.391,-0.058,Rudy Gobert,1610612762.0,UTA,26.0,1.0,30.6,8.0,8.0,0.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,9.0,2.0,0.125,0.875,1.0,0.222,Rudy Gobert,1610612762,UTA,1,1,0,30.6,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.57,30.57,10968.0,2.08,1.19,0.88,4.14,4.6,3.66,20180313,2017_18
