PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.413,-0.27,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.34,-0.34,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.502,-0.002,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.352,-0.352,Nick Young,1610612744.0,GSW,33.0,1.0,16.2,3.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,16.23,16.23,5257.0,1.0,0.49,0.51,3.71,3.84,3.58,20180526,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.522,-0.188,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.553,-0.22,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Klay Thompson,1610612744.0,GSW,28.0,1.0,39.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.97,38.97,14387.0,2.72,1.56,1.17,4.17,5.09,3.61,20180526,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.412,0.589,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.362,0.639,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.512,0.489,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.426,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.468,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.364,0.637,Shaun Livingston,1610612744.0,GSW,32.0,1.0,14.8,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.8,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.82,14.82,5457.0,1.03,0.52,0.51,4.09,4.55,3.72,20180526,2017_18
2207,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.557,0.443,,,,,,,,,,,,,,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.593,0.407,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.676,0.324,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.639,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612745,HOU,1,0,1,7.6,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612745,HOU,1,0,1,7.62,7.62,2534.0,0.48,0.23,0.25,3.94,3.69,4.12,20180526,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.354,-0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.356,-0.356,Kevon Looney,1610612744.0,GSW,22.0,1.0,19.0,3.0,0.0,3.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,4.0,3.0,0.375,0.625,1.0,0.75,Kevon Looney,1610612744,GSW,1,1,0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,18.98,18.98,7457.0,1.41,0.8,0.62,4.43,4.8,4.02,20180526,2017_18
1628935,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.062,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.367,0.633,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.538,-0.538,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.539,-0.539,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.371,0.629,Aaron Jackson,1610612745.0,HOU,32.0,1.0,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Jackson,1610612745,HOU,1,0,1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Jackson,1610612745,HOU,1,0,1,4.47,4.47,1564.0,0.3,0.13,0.16,4.03,3.38,4.46,20180526,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.489,-0.489,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.604,-0.604,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.569,-0.569,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,25.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,4.47,4.47,1641.0,0.31,0.2,0.12,4.03,4.46,3.38,20180526,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.538,-0.038,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.539,-0.539,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.445,0.555,Ryan Anderson,1610612745.0,HOU,30.0,1.0,6.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,6.65,6.65,2244.0,0.43,0.18,0.25,3.6,4.58,2.98,20180526,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.484,0.516,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.416,0.584,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.572,0.428,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.632,0.368,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.438,0.562,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,14.6,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Luc Mbah a Moute,1610612745,HOU,1,0,1,14.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,0,1,14.55,14.55,5225.0,0.99,0.5,0.49,4.14,4.5,3.84,20180526,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.095,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.531,-0.531,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.496,-0.496,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.376,0.624,David West,1610612744.0,GSW,37.0,1.0,5.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,5.2,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,5.22,5.22,1764.0,0.33,0.2,0.13,3.44,3.71,3.01,20180526,2017_18
1627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,22.0,1.0,4.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,4.47,4.47,1685.0,0.32,0.19,0.13,4.03,4.46,3.38,20180526,2017_18
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,3.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,3.4,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,3.42,3.42,1277.0,0.24,0.16,0.08,3.51,5.22,5.35,20180526,2017_18
