PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.331,0.269,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.489,0.011,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.568,-0.168,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.541,-0.041,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.339,0.261,Kevin Durant,1610612744.0,GSW,29.0,1.0,33.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.1,78.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.1,33.1,11788.0,2.23,1.2,1.03,4.0,4.6,3.46,20171220,2017_18
203210,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.522,-0.067,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.397,0.27,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.568,-0.193,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.686,0.314,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.617,0.05,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.447,-0.072,JaMychal Green,1610612763.0,MEM,28.0,1.0,24.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,3.0,2.0,1.0,0.0,0.75,0.5,JaMychal Green,1610612763,MEM,1,0,1,24.1,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,24.12,24.12,9009.0,1.71,0.86,0.85,4.24,4.57,4.42,20171220,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.37,0.38,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.535,-0.25,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.644,-0.244,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.605,-0.205,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.371,0.129,Trevor Ariza,1610612745.0,HOU,33.0,1.0,44.9,9.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,44.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,44.85,44.85,15736.0,2.98,1.52,1.46,4.03,3.91,4.15,20171220,2017_18
202704,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.404,0.142,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.349,0.251,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.436,0.064,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.531,-0.031,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.508,-0.008,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.346,0.21,Reggie Jackson,1610612765.0,DET,28.0,1.0,21.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,20.95,20.95,8052.0,1.53,0.8,0.72,4.31,4.9,3.79,20171220,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.545,-0.181,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.565,-0.201,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.668,-0.068,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.638,0.029,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.367,-0.367,Alex Len,1610612756.0,PHX,25.0,1.0,17.6,8.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Alex Len,1610612756,PHX,1,0,1,17.6,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,17.62,17.62,6664.0,1.26,0.73,0.53,4.45,4.47,3.69,20171220,2017_18
1938,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.273,1.0,3.0,0.333,0.382,-0.049,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.727,5.0,8.0,0.625,0.478,0.147,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.273,1.0,3.0,0.333,0.571,-0.237,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.545,3.0,6.0,0.5,0.52,-0.02,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.455,3.0,5.0,0.6,0.388,0.212,Manu Ginobili,1610612759.0,SAS,40.0,1.0,25.8,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.8,25.8,9611.0,1.82,1.03,0.79,4.2,4.44,3.93,20171220,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.411,-0.138,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.636,1.0,7.0,0.143,0.354,-0.211,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.527,-0.027,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.57,-0.07,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.55,-0.05,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.636,1.0,7.0,0.143,0.351,-0.208,Brandon Ingram,1610612747.0,LAL,20.0,1.0,40.3,9.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,40.3,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,40.32,40.32,15170.0,2.87,1.55,1.32,4.33,4.58,3.79,20171220,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,9.0,11.0,0.818,0.489,0.329,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.373,0.627,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.535,0.242,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.623,0.377,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.595,0.405,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.31,0.357,Derrick Favors,1610612762.0,UTA,26.0,1.0,22.7,9.0,7.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,0.0,0.273,0.727,0.75,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.7,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.68,22.68,8499.0,1.61,0.94,0.67,4.24,4.06,4.52,20171220,2017_18
203710,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.432,-0.16,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.331,-0.164,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.499,-0.099,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.655,0.012,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,C.J. Williams,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.327,-0.184,C.J. Williams,1610612746.0,LAC,28.0,1.0,28.9,11.0,4.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,C.J. Williams,1610612746,LAC,1,1,0,28.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams,1610612746,LAC,1,1,0,28.87,28.87,11373.0,2.15,1.05,1.1,4.59,4.96,4.26,20171220,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.366,0.034,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.523,-0.19,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.59,-0.34,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.552,-0.302,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.353,0.147,James Harden,1610612745.0,HOU,28.0,1.0,43.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,43.3,99.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,43.3,43.3,14617.0,2.77,1.53,1.23,3.89,4.06,3.43,20171220,2017_18
204020,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.476,0.161,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.38,0.02,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.532,0.301,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.626,0.041,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.565,0.235,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.414,0.087,Tyler Johnson,1610612748.0,MIA,26.0,1.0,36.7,12.0,6.0,6.0,4.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,36.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,36.68,36.68,13987.0,2.65,1.42,1.23,4.27,4.48,4.06,20171220,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.197,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.338,-0.005,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.455,5.0,5.0,1.0,0.512,0.488,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.592,0.408,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.551,0.449,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.342,-0.008,Chris Paul,1610612745.0,HOU,33.0,1.0,25.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,0,1,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,25.12,25.12,8518.0,1.61,0.89,0.72,3.83,4.16,3.48,20171220,2017_18
1628370,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.524,-0.238,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.561,-0.161,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.552,-0.267,Malik Monk,1610612766.0,CHA,G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Malik Monk,1610612766.0,CHA,20.0,1.0,14.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,14.08,14.08,5287.0,1.0,0.54,0.46,4.34,4.37,4.33,20171220,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.476,0.16,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.334,0.666,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.51,0.045,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.634,0.166,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.08,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.373,0.294,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,21.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.9,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.88,21.88,8787.0,1.66,0.88,0.79,4.7,4.84,4.55,20171220,2017_18
203112,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.504,-0.129,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.617,-0.117,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.552,-0.052,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,Quincy Acy,1610612751.0,BKN,27.0,1.0,19.0,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Quincy Acy,1610612751,BKN,1,0,1,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,0,1,18.97,18.97,6893.0,1.31,0.67,0.64,4.11,5.03,3.39,20171220,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.378,0.289,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.516,0.055,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.153,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.563,0.187,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.389,0.111,Jeff Teague,1610612750.0,MIN,30.0,1.0,32.4,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,32.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,32.42,32.42,11183.0,2.12,1.08,1.03,3.9,3.87,3.91,20171220,2017_18
203101,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.038,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.504,0.067,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.621,0.046,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.56,-0.06,Miles Plumlee,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.395,0.106,Miles Plumlee,1610612737.0,ATL,29.0,1.0,21.1,8.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Miles Plumlee,1610612737,ATL,1,0,1,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612737,ATL,1,0,1,21.07,21.07,7825.0,1.48,0.84,0.64,4.37,4.41,3.73,20171220,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.285,-0.285,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.484,0.088,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.618,0.049,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.572,0.095,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.337,-0.337,Justin Holiday,1610612741.0,CHI,29.0,1.0,28.3,10.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,1,0,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,1,0,28.3,28.3,11385.0,2.16,1.18,0.98,4.67,5.22,4.16,20171220,2017_18
