PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.496,-0.096,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.133,0.0,2.0,0.0,0.396,-0.396,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.867,6.0,13.0,0.462,0.542,-0.08,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.651,-0.401,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.624,-0.374,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.374,0.226,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,29.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,DeMarre Carroll,1610612751,BKN,1,0,1,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,29.0,29.0,9982.0,1.89,1.04,0.85,3.94,3.75,4.18,20180123,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.476,0.19,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.372,0.628,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.933,9.0,14.0,0.643,0.499,0.144,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.6,-0.1,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.559,-0.225,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.467,7.0,7.0,1.0,0.366,0.634,Tristan Thompson,1610612739.0,CLE,27.0,1.0,19.3,10.0,9.0,1.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,7.0,8.0,1.0,0.0,0.125,0.875,0.333,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.3,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.33,19.33,7368.0,1.4,0.67,0.73,4.36,5.21,3.76,20180123,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.37,-0.37,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.506,-0.09,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.638,-0.238,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.566,-0.28,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Kevin Love,1610612739.0,CLE,29.0,1.0,26.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.333,0.0,Kevin Love,1610612739,CLE,1,0,1,26.5,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,26.52,26.52,9818.0,1.86,0.96,0.9,4.31,4.66,3.98,20180123,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.35,-0.35,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.5,0.046,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.59,-0.034,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.547,0.009,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.382,-0.182,Buddy Hield,1610612758.0,SAC,25.0,1.0,28.3,11.0,9.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Buddy Hield,1610612758,SAC,1,1,0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,28.25,28.25,11454.0,2.17,1.11,1.06,4.68,4.82,4.54,20180123,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.286,0.0,4.0,0.0,0.385,-0.385,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.512,0.188,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.612,0.138,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.577,0.173,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.379,-0.212,Danny Green,1610612759.0,SAS,31.0,1.0,29.7,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.67,29.67,11913.0,2.26,1.3,0.95,4.67,5.11,4.2,20180123,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.412,-0.198,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.299,-0.156,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.496,-0.211,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.57,-0.32,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.544,-0.211,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.318,-0.193,Kyle Kuzma,1610612747.0,LAL,22.0,1.0,26.6,13.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Kuzma,1610612747,LAL,1,1,0,26.6,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,26.62,26.62,10782.0,2.04,1.16,0.88,4.54,5.37,4.15,20180123,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.306,-0.306,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.502,0.081,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.628,-0.378,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.601,-0.351,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.356,0.2,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,28.7,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.7,28.7,9888.0,1.87,1.18,0.69,3.98,4.63,3.21,20180123,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.353,0.648,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.511,-0.066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.579,-0.008,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.029,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.352,0.448,Garrett Temple,1610612758.0,SAC,32.0,1.0,40.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,40.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,40.15,40.15,15429.0,2.92,1.6,1.32,4.35,4.69,3.98,20180123,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.448,-0.217,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.029,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.494,-0.351,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.578,-0.578,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.546,-0.379,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.355,-0.069,Steven Adams,1610612760.0,OKC,24.0,1.0,34.3,15.0,8.0,7.0,4.0,0.0,8.0,16.0,2.0,2.0,4.0,0.5,0.5,10.0,5.0,15.0,4.0,3.0,0.667,0.333,0.667,0.5,Steven Adams,1610612760,OKC,1,1,0,34.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,34.3,34.3,12283.0,2.33,1.06,1.27,4.03,4.33,4.11,20180123,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.5,-0.115,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.306,-0.306,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.532,-0.115,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.602,-0.173,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.591,-0.258,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.356,0.144,Tyler Zeller,1610612749.0,MIL,28.0,1.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,15.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,15.02,15.02,5744.0,1.09,0.65,0.44,4.41,4.97,3.67,20180123,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.417,-0.217,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.549,0.022,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.632,0.368,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.6,0.4,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.75,2.0,9.0,0.222,0.428,-0.206,Courtney Lee,1610612752.0,NYK,32.0,1.0,38.4,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,38.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,38.4,38.4,15235.0,2.89,1.55,1.33,4.54,4.47,4.63,20180123,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.42,-0.086,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.552,-0.052,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.689,-0.689,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.636,-0.636,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.667,3.0,8.0,0.375,0.444,-0.069,Jarrett Jack,1610612752.0,NYK,34.0,1.0,28.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,28.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,28.93,28.93,11310.0,2.14,1.2,0.94,4.36,4.43,4.29,20180123,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.133,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.362,-0.362,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.533,0.039,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.101,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.599,0.068,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.359,-0.359,Aron Baynes,1610612738.0,BOS,31.0,1.0,10.6,10.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,10.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,10.6,10.6,4062.0,0.77,0.37,0.4,4.6,4.77,4.44,20180123,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.344,-0.344,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.511,-0.083,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.635,-0.302,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.587,-0.337,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.356,-0.07,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,32.7,9.0,5.0,4.0,2.0,1.0,11.0,23.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,32.7,64.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Willie Cauley-Stein,1610612758,SAC,1,1,0,32.72,32.72,11662.0,2.21,1.22,0.99,4.05,4.21,3.87,20180123,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,10.0,12.0,0.833,0.535,0.299,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.423,-0.09,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.75,9.0,9.0,1.0,0.572,0.428,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.583,7.0,7.0,1.0,0.617,0.383,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.583,7.0,7.0,1.0,0.597,0.403,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.448,0.152,Enes Freedom,1610612752.0,NYK,26.0,1.0,25.9,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,11.0,1.0,0.0,0.727,0.273,0.2,0.0,Enes Freedom,1610612752,NYK,1,0,1,25.9,63.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,25.9,25.9,10601.0,2.01,1.11,0.89,4.64,4.57,4.73,20180123,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.11,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.412,0.089,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.458,0.098,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.56,-0.132,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.517,-0.017,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.391,0.275,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,34.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathon Simmons,1610612753,ORL,1,0,1,34.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,0,1,34.9,34.9,13373.0,2.53,1.32,1.21,4.31,4.65,4.0,20180123,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.369,-0.083,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.508,0.243,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.596,0.404,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.518,0.482,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.818,3.0,9.0,0.333,0.395,-0.061,Brandon Ingram,1610612747.0,LAL,20.0,1.0,33.0,10.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,33.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,33.0,33.0,12958.0,2.45,1.47,0.99,4.59,5.11,4.0,20180123,2017_18
