PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101107,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.093,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.348,0.152,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,7.0,12.0,0.583,0.52,0.064,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.596,0.07,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.558,0.109,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.366,0.009,Marvin Williams,1610612766.0,CHA,32.0,1.0,27.8,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Marvin Williams,1610612766.0,CHA,1.0,0.0,1.0,27.8,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Marvin Williams,1610612766.0,CHA,1.0,0.0,1.0,27.82,27.82,10684.0,2.02,1.11,0.91,4.33,4.56,4.08,20171209,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.113,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.097,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.493,0.284,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.6,0.2,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.554,0.279,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.379,0.021,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,32.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,1.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,1.0,0.0,31.98,31.98,12736.0,2.41,1.24,1.17,4.52,4.82,4.26,20171209,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.476,0.212,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.351,0.399,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.562,0.104,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.702,0.076,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,8.0,10.0,0.8,0.651,0.149,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.347,0.153,Dario Šarić,1610612755.0,PHI,24.0,1.0,34.2,13.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dario Šarić,1610612755.0,PHI,1.0,0.0,1.0,34.2,80.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,Dario Šarić,1610612755.0,PHI,1.0,0.0,1.0,34.22,34.22,13320.0,2.52,1.32,1.2,4.39,5.16,3.78,20171209,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.397,0.047,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.4,5.0,6.0,0.833,0.582,0.251,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.699,0.101,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.4,5.0,6.0,0.833,0.663,0.17,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.413,0.031,JJ Redick,1610612755.0,PHI,34.0,1.0,36.3,9.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,36.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,36.32,36.32,14478.0,2.74,1.48,1.26,4.47,5.33,4.03,20171209,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.44,-0.106,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.024,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.494,-0.161,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.576,-0.242,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.545,-0.116,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,James Harden,1610612745.0,HOU,28.0,1.0,37.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612745.0,HOU,1.0,1.0,0.0,37.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,37.32,37.32,12191.0,2.31,1.16,1.15,3.71,4.12,3.35,20171209,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.384,-0.384,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.476,0.069,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.574,0.177,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.545,0.055,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.393,-0.25,Justin Holiday,1610612741.0,CHI,29.0,1.0,29.3,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612741.0,CHI,1.0,1.0,0.0,29.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741.0,CHI,1.0,1.0,0.0,29.32,29.32,11734.0,2.22,1.19,1.04,4.48,5.04,3.95,20171209,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.138,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.332,0.001,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.511,-0.177,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.607,-0.207,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.564,-0.231,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.352,-0.018,Dwight Howard,1610612766.0,CHA,32.0,1.0,32.0,12.0,9.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Dwight Howard,1610612766.0,CHA,1.0,0.0,1.0,32.0,45.0,9.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.556,1.0,0.111,0.0,0.0,2.0,0.222,1.0,0.111,Dwight Howard,1610612766.0,CHA,1.0,0.0,1.0,31.98,31.98,11607.0,2.2,1.23,0.97,4.14,4.26,4.01,20171209,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.306,0.027,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.548,-0.048,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.689,-0.118,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.635,-0.01,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.365,-0.165,John Henson,1610612749.0,MIL,27.0,1.0,26.4,12.0,11.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,9.0,2.0,0.1,0.9,1.0,0.222,John Henson,1610612749.0,MIL,1.0,1.0,0.0,26.4,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749.0,MIL,1.0,1.0,0.0,26.4,26.4,9678.0,1.83,0.92,0.92,4.1,4.2,4.02,20171209,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.463,-0.178,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,2.0,9.0,0.222,0.505,-0.283,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.604,-0.404,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,1.0,8.0,0.125,0.556,-0.431,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.402,-0.002,Lou Williams,1610612746.0,LAC,31.0,1.0,37.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746.0,LAC,1.0,1.0,0.0,37.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746.0,LAC,1.0,1.0,0.0,37.03,37.03,13387.0,2.54,1.34,1.2,4.08,4.37,3.81,20171209,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.513,0.201,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.358,0.143,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.857,9.0,12.0,0.75,0.553,0.197,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.649,0.065,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.611,0.056,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.377,0.373,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,36.8,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762.0,UTA,1.0,0.0,1.0,36.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762.0,UTA,1.0,0.0,1.0,36.75,36.75,14197.0,2.69,1.5,1.18,4.43,4.8,4.04,20171209,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.063,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.525,0.075,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.576,-0.005,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.562,-0.062,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.363,0.037,Evan Turner,1610612757.0,POR,29.0,1.0,27.5,5.0,2.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Turner,1610612757.0,POR,1.0,0.0,1.0,27.5,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757.0,POR,1.0,0.0,1.0,27.45,27.45,10272.0,1.95,1.05,0.9,4.17,4.26,4.06,20171209,2017_18
1626150,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.346,-0.06,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.513,0.201,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.611,0.139,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.591,0.16,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.365,0.035,Andrew Harrison,1610612763.0,MEM,23.0,1.0,25.6,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763.0,MEM,1.0,0.0,1.0,25.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763.0,MEM,1.0,0.0,1.0,25.62,25.62,9283.0,1.76,1.04,0.72,4.23,3.94,4.07,20171209,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.373,-0.373,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.482,0.101,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.612,0.054,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.585,-0.013,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Enes Freedom,1610612752.0,NYK,26.0,1.0,28.0,8.0,7.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,12.0,5.0,2.0,0.333,0.667,0.714,0.286,Enes Freedom,1610612752.0,NYK,1.0,0.0,1.0,28.0,69.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612752.0,NYK,1.0,0.0,1.0,28.02,28.02,10851.0,2.06,1.12,0.94,4.51,4.24,4.37,20171209,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.457,0.186,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.303,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.527,0.098,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.517,-0.017,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.575,-0.242,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.391,0.309,Clint Capela,1610612745.0,HOU,24.0,1.0,21.9,10.0,5.0,5.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Clint Capela,1610612745.0,HOU,1.0,1.0,0.0,21.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745.0,HOU,1.0,1.0,0.0,21.9,21.9,8739.0,1.66,0.88,0.78,4.68,5.05,4.32,20171209,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.345,0.255,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.495,-0.051,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.569,-0.284,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.529,-0.244,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.367,0.299,Mario Hezonja,1610612753.0,ORL,23.0,1.0,31.3,13.0,8.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Mario Hezonja,1610612753.0,ORL,1.0,0.0,1.0,31.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mario Hezonja,1610612753.0,ORL,1.0,0.0,1.0,31.25,31.25,11467.0,2.17,1.14,1.04,4.23,4.49,3.65,20171209,2017_18
203086,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.159,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.354,0.646,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.929,8.0,13.0,0.615,0.556,0.06,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.607,-0.051,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.589,-0.033,Meyers Leonard,1610612757.0,POR,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.386,0.615,Meyers Leonard,1610612757.0,POR,26.0,1.0,20.0,5.0,4.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,4.0,1.0,0.286,0.714,1.0,0.25,Meyers Leonard,1610612757.0,POR,1.0,0.0,1.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757.0,POR,1.0,0.0,1.0,20.03,20.03,7354.0,1.39,0.74,0.66,4.2,4.23,4.18,20171209,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.504,0.21,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.442,0.558,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.929,9.0,13.0,0.692,0.539,0.153,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.672,0.043,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.123,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.379,0.421,Thon Maker,1610612749.0,MIL,21.0,1.0,21.1,6.0,6.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Thon Maker,1610612749.0,MIL,1.0,1.0,0.0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749.0,MIL,1.0,1.0,0.0,21.08,21.08,8321.0,1.58,0.75,0.82,4.57,4.69,4.45,20171209,2017_18
