PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.579,-0.023,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.619,0.006,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.596,-0.04,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,29.7,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Jimmy Butler III,1610612750,MIN,1,0,1,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,29.7,29.7,10433.0,1.98,0.98,0.99,4.05,4.29,3.83,20180425,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.599,-0.028,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.556,-0.101,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.413,-0.413,Clint Capela,1610612745.0,HOU,24.0,1.0,33.4,13.0,13.0,0.0,1.0,0.0,8.0,20.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,1.0,0.0,Clint Capela,1610612745,HOU,1,1,0,33.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,33.4,33.4,12133.0,2.3,1.29,1.0,4.13,4.4,3.84,20180425,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.514,-0.114,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.583,-0.038,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.722,-0.222,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.681,-0.181,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.38,-0.047,Domantas Sabonis,1610612754.0,IND,22.0,1.0,33.1,14.0,11.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,1.0,0.375,0.625,0.833,0.167,Domantas Sabonis,1610612754,IND,1,0,1,33.1,58.0,7.0,2.0,2.0,1.0,2.0,4.0,0.5,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,Domantas Sabonis,1610612754,IND,1,0,1,33.13,33.13,12671.0,2.4,1.3,1.1,4.06,4.61,3.55,20180425,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.361,0.039,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.012,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.614,0.011,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.598,0.027,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.026,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.2,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.22,37.22,12411.0,2.35,1.26,1.1,3.88,4.24,3.52,20180425,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.371,0.38,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.528,-0.084,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.623,-0.023,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.589,0.078,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,30.5,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,30.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,30.52,30.52,11793.0,2.23,1.22,1.01,4.33,4.62,4.03,20180425,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.101,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.382,-0.132,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.534,-0.09,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.632,-0.132,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.588,-0.213,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.386,-0.136,Bradley Beal,1610612764.0,WAS,25.0,1.0,36.3,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.28,36.28,13755.0,2.61,1.46,1.14,4.3,4.74,3.82,20180425,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.014,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.455,-0.026,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.257,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.55,-0.217,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,Joe Ingles,1610612762.0,UTA,30.0,1.0,41.8,6.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Joe Ingles,1610612762,UTA,1,0,1,41.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,41.78,41.78,15220.0,2.88,1.51,1.37,4.17,4.2,4.15,20180425,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.058,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.515,0.04,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.143,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.57,0.055,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.365,-0.365,Jeff Green,1610612739.0,CLE,31.0,1.0,20.0,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,20.03,20.03,7116.0,1.35,0.67,0.68,3.66,4.12,3.78,20180425,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.466,-0.3,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.401,-0.401,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.54,-0.254,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.681,-0.015,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.636,-0.303,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.4,-0.4,Myles Turner,1610612754.0,IND,22.0,1.0,20.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.9,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.92,20.92,8015.0,1.52,0.81,0.7,4.11,4.47,3.76,20180425,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.319,0.014,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.507,-0.174,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.621,-0.121,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.557,-0.39,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,18.8,10.0,7.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,18.78,18.78,6881.0,1.3,0.67,0.64,4.03,4.59,3.53,20180425,2017_18
201147,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.389,-0.014,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.551,0.199,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.678,0.322,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.629,0.371,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.386,-0.053,Corey Brewer,1610612760.0,OKC,32.0,1.0,23.3,6.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,23.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,23.3,23.3,9348.0,1.77,0.87,0.9,4.62,4.72,4.52,20180425,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.179,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.414,0.086,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.587,0.247,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.722,0.111,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.681,0.152,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.419,0.081,Victor Oladipo,1610612754.0,IND,26.0,1.0,39.7,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,39.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,39.7,39.7,14463.0,2.74,1.5,1.24,3.82,4.4,3.28,20180425,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.132,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.366,0.434,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.542,-0.113,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.595,-0.095,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.571,-0.071,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.373,0.427,Jeff Teague,1610612750.0,MIN,30.0,1.0,36.5,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,36.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,36.52,36.52,12047.0,2.28,1.19,1.09,3.79,4.08,3.51,20180425,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.097,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.332,-0.165,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.506,-0.006,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.583,-0.083,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.549,-0.049,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.334,-0.192,Jerami Grant,1610612760.0,OKC,24.0,1.0,23.2,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,1.0,0.0,0.111,0.889,0.5,0.0,Jerami Grant,1610612760,OKC,1,1,0,23.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,23.2,23.2,8942.0,1.69,0.88,0.81,4.4,5.11,3.79,20180425,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.194,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.636,2.0,7.0,0.286,0.513,-0.227,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.633,-0.383,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.596,-0.346,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Kyle Korver,1610612739.0,CLE,37.0,1.0,32.9,7.0,4.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Kyle Korver,1610612739,CLE,1,1,0,32.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,32.88,32.88,12893.0,2.44,1.31,1.13,4.12,4.38,3.86,20180425,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.184,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.367,0.133,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.818,6.0,9.0,0.667,0.483,0.184,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.593,0.157,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.553,0.047,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,OG Anunoby,1610612761.0,TOR,20.0,1.0,21.6,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,21.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,21.58,21.58,8222.0,1.56,0.78,0.78,4.46,4.72,4.22,20180425,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.065,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.328,0.172,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.461,-0.128,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.544,0.056,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Derrick Favors,1610612762.0,UTA,26.0,1.0,23.6,6.0,5.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,16.0,7.0,2.0,0.188,0.813,0.778,0.222,Derrick Favors,1610612762,UTA,1,0,1,23.6,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Favors,1610612762,UTA,1,0,1,23.63,23.63,9074.0,1.72,0.94,0.78,4.32,4.34,4.3,20180425,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.087,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.041,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.548,0.252,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.595,0.205,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.574,0.226,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.381,-0.048,Taj Gibson,1610612750.0,MIN,33.0,1.0,23.4,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Taj Gibson,1610612750,MIN,1,0,1,23.4,23.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,23.42,23.42,8594.0,1.63,0.85,0.78,4.11,4.5,4.22,20180425,2017_18
