PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.442,0.088,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.371,-0.037,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.824,8.0,14.0,0.571,0.479,0.093,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.566,0.005,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.508,-0.008,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.362,0.238,Dante Cunningham,1610612751.0,BKN,31.0,1.0,21.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,Dante Cunningham,1610612751,BKN,1,0,1,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,0,1,21.0,21.0,8707.0,1.65,1.02,0.63,4.6,5.2,3.86,20180301,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.456,0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.364,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.49,0.01,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.585,-0.141,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.56,-0.105,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.387,0.413,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,36.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,35.95,35.95,13534.0,2.56,1.34,1.22,4.34,4.16,4.2,20180301,2017_18
1627826,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.353,-0.353,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.51,-0.049,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.612,-0.012,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.583,0.017,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.25,0.0,4.0,0.0,0.356,-0.356,Ivica Zubac,1610612747.0,LAL,21.0,1.0,17.6,14.0,11.0,3.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,17.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,17.55,17.55,6778.0,1.28,0.67,0.61,4.46,5.21,3.81,20180301,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.499,0.001,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.285,-0.285,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.875,8.0,14.0,0.571,0.528,0.044,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.624,-0.068,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.813,7.0,13.0,0.538,0.587,-0.049,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.385,-0.052,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,19.1,13.0,12.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Jusuf Nurkić,1610612757,POR,1,1,0,19.1,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,19.13,19.13,7207.0,1.36,0.71,0.65,4.4,4.43,4.38,20180301,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.007,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.369,0.131,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.451,-0.034,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.566,-0.166,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.516,-0.088,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.401,0.099,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,36.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.2,36.2,12589.0,2.38,1.29,1.1,3.99,4.31,3.68,20180301,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.667,8.0,10.0,0.8,0.497,0.303,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.267,4.0,4.0,1.0,0.598,0.402,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.568,0.289,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.042,Lonzo Ball,1610612747.0,LAL,20.0,1.0,33.8,10.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lonzo Ball,1610612747,LAL,1,1,0,33.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,33.83,33.83,13333.0,2.53,1.33,1.19,4.46,4.69,4.23,20180301,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.092,,,,,,,,,,,,,,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.544,0.056,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.498,0.139,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.393,-0.393,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,38.3,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,38.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,38.25,38.25,14147.0,2.68,1.46,1.22,4.25,4.5,3.98,20180301,2017_18
203992,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.423,0.077,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.343,0.157,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.481,0.019,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.62,-0.12,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.562,-0.162,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.359,0.197,Bogdan Bogdanović,1610612758.0,SAC,25.0,1.0,37.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.77,37.77,14226.0,2.69,1.4,1.29,4.3,4.63,4.0,20180301,2017_18
203918,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.521,-0.076,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.613,-0.113,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.574,-0.13,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.408,0.192,Rodney Hood,1610612739.0,CLE,25.0,1.0,38.9,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rodney Hood,1610612739,CLE,1,0,1,38.9,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,38.85,38.85,14582.0,2.76,1.49,1.28,4.34,4.38,4.3,20180301,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.428,0.001,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.337,0.163,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.468,-0.068,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.553,0.047,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.517,0.054,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.33,0.07,Goran Dragic,1610612748.0,MIA,32.0,1.0,34.7,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.72,34.72,14292.0,2.71,1.41,1.29,4.68,5.14,4.27,20180301,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.506,-0.006,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.562,-0.016,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.628,-0.083,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.592,-0.047,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.035,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,34.6,7.0,4.0,3.0,2.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,Willie Cauley-Stein,1610612758,SAC,1,1,0,34.6,68.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,34.55,34.55,12966.0,2.46,1.21,1.24,4.36,4.31,4.06,20180301,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.495,0.148,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.388,0.112,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.574,0.176,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.721,0.079,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.652,0.098,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.395,0.105,Robert Covington,1610612755.0,PHI,27.0,1.0,40.8,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,40.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,40.77,40.77,14021.0,2.66,1.4,1.25,3.98,4.24,3.73,20180301,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.483,-0.176,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.401,-0.401,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.522,-0.022,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.609,-0.009,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.57,0.03,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.615,1.0,8.0,0.125,0.35,-0.225,LeBron James,1610612739.0,CLE,33.0,1.0,39.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,LeBron James,1610612739,CLE,1,0,1,39.0,96.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.429,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,39.02,39.02,13673.0,2.59,1.47,1.12,4.01,4.33,3.63,20180301,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.541,-0.156,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.579,-0.079,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.652,-0.152,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.614,-0.043,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.387,-0.187,Ben Simmons,1610612755.0,PHI,21.0,1.0,31.8,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,31.8,86.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,31.82,31.82,12502.0,2.37,1.27,1.1,4.55,5.25,3.93,20180301,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.057,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.473,-0.187,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.525,-0.192,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.505,-0.255,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.6,55.0,7.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Andrew Wiggins,1610612750,MIN,1,0,1,37.63,37.63,13127.0,2.49,1.3,1.19,4.0,4.03,3.98,20180301,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.049,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.374,-0.374,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.54,0.16,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.63,0.12,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.577,0.223,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.394,-0.108,Ed Davis,1610612757.0,POR,29.0,1.0,27.5,15.0,13.0,2.0,0.0,0.0,10.0,24.0,1.0,1.0,2.0,0.5,0.5,1.0,10.0,11.0,9.0,4.0,0.091,0.909,1.0,0.444,Ed Davis,1610612757,POR,1,1,0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,27.53,27.53,10777.0,2.04,1.04,1.0,4.37,4.48,4.26,20180301,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.434,-0.184,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.5,0.0,6.0,0.0,0.379,-0.379,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.482,0.018,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.533,0.067,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.583,0.0,7.0,0.0,0.376,-0.376,Garrett Temple,1610612758.0,SAC,32.0,1.0,28.7,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,28.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,28.67,28.67,10469.0,1.98,0.97,1.01,4.2,4.53,3.92,20180301,2017_18
