PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.008,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.354,0.147,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.539,-0.039,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.632,-0.06,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.603,0.022,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Andre Drummond,1610612765.0,DET,24.0,1.0,37.2,12.0,10.0,2.0,6.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,7.0,5.0,12.0,5.0,3.0,0.583,0.417,1.0,0.6,Andre Drummond,1610612765,DET,1,0,1,37.2,47.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Andre Drummond,1610612765,DET,1,0,1,37.22,37.22,13286.0,2.52,1.25,1.27,4.04,3.97,4.12,20180211,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.503,0.122,,,,,,,,,,,,,,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.53,0.095,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.6,0.037,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.875,9.0,14.0,0.643,0.556,0.086,,,,,,,,,,,,,,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,31.4,10.0,10.0,0.0,4.0,0.0,6.0,15.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,10.0,7.0,1.0,0.1,0.9,1.0,0.143,Dewayne Dedmon,1610612737,ATL,1,1,0,31.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,31.42,31.42,11041.0,2.09,1.18,0.91,4.03,4.57,3.48,20180211,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.035,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.478,-0.078,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.554,-0.388,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.523,-0.38,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.375,0.18,Derrick Favors,1610612762.0,UTA,26.0,1.0,31.3,14.0,8.0,6.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,6.0,2.0,0.25,0.75,0.857,0.286,Derrick Favors,1610612762,UTA,1,1,0,31.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.32,31.32,11933.0,2.26,1.25,1.01,4.44,4.69,4.14,20180211,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.055,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.35,-0.1,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.509,0.127,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.592,0.265,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.098,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.378,-0.045,Domantas Sabonis,1610612754.0,IND,22.0,1.0,25.2,9.0,6.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Domantas Sabonis,1610612754,IND,1,1,0,25.2,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,25.15,25.15,9894.0,1.87,0.97,0.91,4.54,4.91,4.2,20180211,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.01,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.373,-0.123,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.546,0.169,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.15,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.583,0.167,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.399,-0.036,Dwight Powell,1610612742.0,DAL,26.0,1.0,28.7,16.0,8.0,8.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,Dwight Powell,1610612742,DAL,1,0,1,28.7,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,28.7,28.7,10812.0,2.05,1.07,0.97,4.21,5.05,3.88,20180211,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.445,0.222,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.33,0.17,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.521,0.257,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.604,0.111,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.571,0.144,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.356,0.269,Chris Paul,1610612745.0,HOU,33.0,1.0,35.2,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.2,79.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.2,35.2,11609.0,2.2,1.18,1.02,3.77,3.97,3.57,20180211,2017_18
101109,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.434,0.099,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.336,-0.136,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.49,0.21,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.581,0.219,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.542,0.172,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.085,Raymond Felton,1610612760.0,OKC,34.0,1.0,33.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Raymond Felton,1610612760,OKC,1,1,0,33.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,1,0,33.57,33.57,11444.0,2.17,1.12,1.05,3.95,4.09,3.47,20180211,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.487,-0.02,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.399,0.101,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.867,6.0,13.0,0.462,0.533,-0.071,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.635,-0.302,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.607,-0.274,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.36,0.307,Ed Davis,1610612757.0,POR,29.0,1.0,28.5,5.0,5.0,0.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,14.0,15.0,2.0,1.0,0.067,0.933,0.4,0.2,Ed Davis,1610612757,POR,1,0,1,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,28.5,28.5,10537.0,2.0,0.99,1.0,4.22,4.62,3.88,20180211,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.041,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.513,0.021,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.635,0.222,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.588,0.078,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.387,-0.137,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,23.9,10.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,7.0,10.0,7.0,2.0,0.3,0.7,1.0,0.286,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.9,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.88,23.88,8845.0,1.68,0.9,0.78,4.3,4.82,3.85,20180211,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.52,0.195,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.4,0.1,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.571,7.0,8.0,0.875,0.571,0.304,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.669,0.331,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.623,0.377,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.413,0.212,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,26.5,10.0,6.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.5,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.47,26.47,9657.0,1.83,1.01,0.82,4.07,4.42,3.72,20180211,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.097,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.38,-0.38,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.929,5.0,13.0,0.385,0.479,-0.095,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.586,0.08,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.54,0.016,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.339,-0.339,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,18.2,12.0,11.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,18.18,18.18,7534.0,1.43,0.68,0.74,4.65,5.48,4.04,20180211,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.473,0.17,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.355,0.359,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.549,0.022,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.638,-0.038,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.367,0.348,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,35.4,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.4,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.37,35.37,12398.0,2.35,1.23,1.12,3.9,4.1,3.7,20180211,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.466,-0.252,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.391,-0.141,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.505,-0.305,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.566,-0.281,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.536,-0.286,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.412,-0.212,Joe Ingles,1610612762.0,UTA,30.0,1.0,29.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,29.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,29.75,29.75,11019.0,2.09,1.17,0.92,4.26,4.39,4.1,20180211,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.438,0.133,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.36,-0.36,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.929,8.0,13.0,0.615,0.488,0.128,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.562,0.153,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.512,0.113,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,Ish Smith,1610612765.0,DET,29.0,1.0,29.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,29.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,29.25,29.25,12781.0,2.42,1.34,1.08,4.95,5.32,4.57,20180211,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.006,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.384,-0.05,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.463,0.037,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.531,-0.198,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.481,-0.148,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.398,0.102,LeBron James,1610612739.0,CLE,33.0,1.0,27.9,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612739,CLE,1,1,0,27.9,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,27.9,27.9,9773.0,1.85,0.99,0.86,4.1,4.23,3.96,20180211,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.461,-0.175,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.337,-0.337,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.857,4.0,12.0,0.333,0.504,-0.171,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.596,-0.31,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.571,-0.271,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.354,-0.354,Shabazz Napier,1610612757.0,POR,26.0,1.0,16.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,16.63,16.63,6294.0,1.19,0.63,0.57,4.34,4.59,4.11,20180211,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.51,-0.082,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.371,0.129,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.585,-0.21,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.625,0.375,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.653,0.014,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.385,0.015,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,24.8,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Marcus Morris Sr.,1610612738,BOS,1,0,1,24.8,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,24.8,24.8,8923.0,1.69,0.92,0.77,4.12,4.31,3.93,20180211,2017_18
1626220,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.461,-0.23,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.389,-0.056,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.769,2.0,10.0,0.2,0.498,-0.298,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.546,-0.296,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.525,-0.275,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.401,-0.151,Royce O'Neale,1610612762.0,UTA,25.0,1.0,33.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.13,33.13,12931.0,2.45,1.42,1.03,4.37,4.6,4.08,20180211,2017_18
