PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.012,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.371,-0.121,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.473,0.152,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.586,0.164,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.563,0.187,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.75,4.0,12.0,0.333,0.371,-0.038,Josh Jackson,1610612756.0,PHX,21.0,1.0,30.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Josh Jackson,1610612756,PHX,1,1,0,30.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,30.5,30.5,11306.0,2.14,1.22,0.92,4.14,4.57,3.68,20180107,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.074,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.335,-0.002,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.551,0.149,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.628,0.122,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.6,0.15,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.026,Paul George,1610612760.0,OKC,28.0,1.0,34.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,0,1,34.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,34.48,34.48,11877.0,2.25,1.17,1.08,4.04,4.99,3.61,20180107,2017_18
1626257,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.531,-0.156,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.379,-0.046,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.567,-0.183,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.644,-0.189,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.75,5.0,12.0,0.417,0.612,-0.195,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Salah Mejri,1610612742.0,DAL,32.0,1.0,22.4,12.0,12.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Salah Mejri,1610612742,DAL,1,0,1,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,22.37,22.37,8286.0,1.57,0.81,0.76,4.3,4.41,4.21,20180107,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.033,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.493,-0.093,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.597,-0.097,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.564,-0.164,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.382,-0.018,Josh Richardson,1610612748.0,MIA,24.0,1.0,36.9,13.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.92,36.92,13901.0,2.63,1.37,1.26,4.25,4.61,4.21,20180107,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.459,-0.259,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.34,-0.14,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.514,-0.314,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.606,-0.439,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.576,-0.433,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.367,-0.2,Steven Adams,1610612760.0,OKC,24.0,1.0,32.1,14.0,10.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,21.0,13.0,2.0,0.143,0.857,1.0,0.154,Steven Adams,1610612760,OKC,1,0,1,32.1,29.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,32.13,32.13,11054.0,2.09,1.0,1.09,3.93,3.97,3.9,20180107,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.314,0.352,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.505,-0.088,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.606,-0.272,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.559,-0.059,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.33,0.17,Ricky Rubio,1610612762.0,UTA,27.0,1.0,29.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,29.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,29.82,29.82,11944.0,2.26,1.31,0.95,4.65,5.28,4.03,20180107,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.313,0.02,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.8,5.0,12.0,0.417,0.508,-0.091,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.601,-0.101,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.58,-0.151,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.348,0.152,Jarrett Jack,1610612752.0,NYK,34.0,1.0,25.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,25.02,25.02,9269.0,1.76,0.96,0.8,4.34,5.18,3.6,20180107,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.443,0.091,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.12,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.502,0.044,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.59,-0.019,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.561,0.01,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.38,0.191,Lonzo Ball,1610612747.0,LAL,20.0,1.0,29.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,29.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,29.7,29.7,11799.0,2.23,1.1,1.14,4.47,5.05,4.0,20180107,2017_18
1628373,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.071,0.0,1.0,0.0,0.409,-0.409,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.929,5.0,13.0,0.385,0.497,-0.112,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.591,-0.019,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.643,4.0,9.0,0.444,0.559,-0.115,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.286,1.0,4.0,0.25,0.401,-0.151,Frank Ntilikina,1610612752.0,NYK,19.0,1.0,25.2,5.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Ntilikina,1610612752,NYK,1,1,0,25.2,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,25.2,25.2,9675.0,1.83,1.02,0.81,4.3,4.54,4.03,20180107,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.423,0.077,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.35,0.094,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.488,0.112,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.57,0.18,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.546,0.205,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,4.0,10.0,0.4,0.363,0.037,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,32.2,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,32.2,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,32.18,32.18,10309.0,1.95,1.01,0.94,3.74,4.05,3.12,20180107,2017_18
203898,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.335,-0.335,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.5,0.1,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.591,0.009,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.536,0.089,Tyler Ennis,1610612747.0,LAL,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.387,-0.187,Tyler Ennis,1610612747.0,LAL,23.0,1.0,18.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Tyler Ennis,1610612747,LAL,1,1,0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612747,LAL,1,1,0,18.3,18.3,7201.0,1.36,0.71,0.65,4.6,4.8,4.41,20180107,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.496,0.196,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.515,0.177,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.633,0.2,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.6,0.275,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.401,0.599,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,31.8,7.0,7.0,0.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,6.0,0.0,0.143,0.857,0.857,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.83,31.83,11473.0,2.17,1.15,1.02,4.16,4.72,3.64,20180107,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.483,-0.149,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.617,-0.367,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.592,-0.342,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.384,-0.051,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,24.0,6.0,6.0,0.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Larry Nance Jr.,1610612739,CLE,1,1,0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,24.02,24.02,9402.0,1.78,0.88,0.9,4.51,5.69,3.74,20180107,2017_18
203937,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.101,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.344,-0.177,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.485,0.373,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.614,0.386,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.57,0.43,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.366,-0.116,Kyle Anderson,1610612759.0,SAS,24.0,1.0,35.7,12.0,8.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,35.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,35.68,35.68,13941.0,2.64,1.44,1.2,4.39,4.69,4.09,20180107,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.459,-0.228,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.313,-0.313,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.923,3.0,12.0,0.25,0.493,-0.243,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.613,-0.363,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.578,-0.412,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.081,Enes Freedom,1610612752.0,NYK,26.0,1.0,25.4,8.0,7.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,17.0,7.0,4.0,0.588,0.412,0.7,0.4,Enes Freedom,1610612752,NYK,1,1,0,25.4,58.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.8,1.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,25.37,25.37,9542.0,1.81,0.95,0.86,4.27,4.64,3.96,20180107,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.522,0.093,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.541,0.074,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.634,0.081,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.583,-0.028,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.154,2.0,2.0,1.0,0.524,0.477,Tyson Chandler,1610612756.0,PHX,35.0,1.0,30.3,5.0,5.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,1.0,1.0,0.4,Tyson Chandler,1610612756,PHX,1,1,0,30.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,30.27,30.27,10294.0,1.95,1.11,0.84,3.78,3.93,3.58,20180107,2017_18
203962,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.383,0.284,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.508,0.048,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.643,0.357,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.575,0.259,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Josh Huestis,1610612760.0,OKC,26.0,1.0,26.7,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Josh Huestis,1610612760,OKC,1,0,1,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis,1610612760,OKC,1,0,1,26.73,26.73,10332.0,1.96,1.03,0.93,4.24,4.28,3.78,20180107,2017_18
202327,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.135,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.553,-0.124,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.697,-0.031,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.63,0.121,Ekpe Udoh,1610612762.0,UTA,C-F,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.385,-0.242,Ekpe Udoh,1610612762.0,UTA,31.0,1.0,15.7,9.0,6.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ekpe Udoh,1610612762,UTA,1,0,1,15.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612762,UTA,1,0,1,15.65,15.65,5566.0,1.05,0.56,0.5,4.24,4.63,3.86,20180107,2017_18
