PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.483,0.072,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.346,0.154,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.778,8.0,14.0,0.571,0.543,0.028,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.641,-0.307,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.604,-0.318,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.374,0.292,Reggie Jackson,1610612765.0,DET,28.0,1.0,32.1,9.0,5.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.13,32.13,12298.0,2.33,1.34,0.98,4.31,4.6,3.97,20171206,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.06,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.354,0.146,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.519,0.019,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.585,-0.085,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.561,-0.116,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.385,0.282,Mason Plumlee,1610612743.0,DEN,28.0,1.0,22.9,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Mason Plumlee,1610612743,DEN,1,0,1,22.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,22.9,22.9,8588.0,1.63,0.89,0.74,4.2,4.64,3.75,20171206,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.01,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.362,0.305,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.824,6.0,14.0,0.429,0.51,-0.081,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.614,0.1,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.565,-0.02,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.388,0.012,Kevin Love,1610612739.0,CLE,29.0,1.0,29.9,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.8,0.2,Kevin Love,1610612739,CLE,1,1,0,29.9,53.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.87,29.87,10771.0,2.04,1.06,0.98,4.06,4.58,3.96,20171206,2017_18
1627761,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.453,0.172,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.357,0.143,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.875,9.0,14.0,0.643,0.503,0.14,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.628,-0.128,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.567,0.033,DeAndre' Bembry,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.37,0.38,DeAndre' Bembry,1610612737.0,ATL,23.0,1.0,27.2,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,DeAndre' Bembry,1610612737,ATL,1,0,1,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,27.15,27.15,10133.0,1.92,0.98,0.94,4.41,4.79,4.05,20171206,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,16.0,0.25,0.434,-0.184,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.373,0.127,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,2.0,12.0,0.167,0.495,-0.328,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.556,-0.431,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.523,-0.398,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.386,0.043,Aaron Gordon,1610612753.0,ORL,22.0,1.0,45.2,7.0,5.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,45.2,68.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,45.17,45.17,17142.0,3.25,1.82,1.43,4.26,4.87,3.66,20171206,2017_18
1628467,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.461,-0.211,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.688,2.0,11.0,0.182,0.51,-0.328,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.614,-0.414,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,1.0,10.0,0.1,0.564,-0.464,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.4,0.1,Maxi Kleber,1610612742.0,DAL,26.0,1.0,28.5,19.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,28.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,28.52,28.52,10132.0,1.92,1.02,0.9,4.1,4.11,4.08,20171206,2017_18
1628021,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.139,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.349,-0.127,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.505,-0.076,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.62,-0.12,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.582,0.084,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.813,3.0,13.0,0.231,0.363,-0.132,David Nwaba,1610612741.0,CHI,25.0,1.0,22.3,11.0,4.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,David Nwaba,1610612741,CHI,1,0,1,22.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,0,1,22.28,22.28,9327.0,1.77,0.96,0.81,4.86,5.35,4.37,20171206,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.512,0.113,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.564,0.163,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.718,0.282,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.65,0.35,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.441,-0.012,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,25.2,15.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.2,25.2,9974.0,1.89,0.95,0.94,4.54,4.5,4.1,20171206,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.437,0.063,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.351,0.249,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.477,-0.023,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.578,-0.328,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.53,-0.197,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.371,0.254,Enes Freedom,1610612752.0,NYK,26.0,1.0,27.6,17.0,11.0,6.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,8.0,3.0,11.0,6.0,4.0,0.727,0.273,1.0,0.667,Enes Freedom,1610612752,NYK,1,1,0,27.6,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.6,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,27.6,27.6,9355.0,1.77,0.98,0.79,3.92,4.27,3.57,20171206,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.359,-0.109,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.543,0.207,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,6.0,6.0,1.0,0.621,0.379,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.576,0.174,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.378,-0.128,Jeff Teague,1610612750.0,MIN,30.0,1.0,37.3,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.28,37.28,12613.0,2.39,1.22,1.17,3.88,4.05,3.72,20171206,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.435,-0.123,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.349,-0.183,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.492,-0.092,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.575,-0.146,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.541,-0.097,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.359,-0.216,Al Horford,1610612738.0,BOS,32.0,1.0,32.7,13.0,7.0,6.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Al Horford,1610612738,BOS,1,1,0,32.7,63.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.65,32.65,11489.0,2.18,1.12,1.06,4.04,4.26,3.86,20171206,2017_18
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.46,0.041,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.37,0.13,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.515,-0.015,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.586,0.081,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.567,0.004,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.372,0.072,Dante Cunningham,1610612751.0,BKN,31.0,1.0,28.7,15.0,7.0,8.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dante Cunningham,1610612751,BKN,1,1,0,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,1,0,28.72,28.72,11591.0,2.2,1.15,1.04,4.61,5.29,4.0,20171206,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.459,-0.146,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.342,-0.342,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.502,-0.085,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.555,0.112,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.53,0.27,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.563,0.0,9.0,0.0,0.384,-0.384,Domantas Sabonis,1610612754.0,IND,22.0,1.0,21.2,8.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,21.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,21.15,21.15,8534.0,1.62,0.83,0.79,4.55,4.61,4.5,20171206,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.417,-0.083,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.355,0.074,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.469,-0.219,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.555,-0.055,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.352,-0.052,Thaddeus Young,1610612754.0,IND,30.0,1.0,37.9,11.0,5.0,6.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,4.0,1.0,0.333,0.667,0.8,0.2,Thaddeus Young,1610612754,IND,1,1,0,37.9,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,37.93,37.93,14894.0,2.82,1.43,1.4,4.45,4.6,4.29,20171206,2017_18
1626169,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.507,-0.041,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.319,0.181,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.549,-0.095,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.679,-0.179,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.349,0.026,Stanley Johnson,1610612765.0,DET,22.0,1.0,34.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Stanley Johnson,1610612765,DET,1,0,1,34.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,0,1,34.32,34.32,12516.0,2.37,1.31,1.06,4.21,4.27,4.14,20171206,2017_18
1627739,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.051,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.408,0.021,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.523,0.102,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.61,0.19,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.581,0.219,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.429,-0.029,Kris Dunn,1610612741.0,CHI,24.0,1.0,34.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,34.1,79.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,34.13,34.13,13620.0,2.58,1.47,1.11,4.59,5.18,3.97,20171206,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.598,-0.098,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.556,-0.018,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.383,0.617,Jordan Bell,1610612744.0,GSW,23.0,1.0,20.4,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,20.38,20.38,7927.0,1.5,0.79,0.71,4.44,4.5,4.37,20171206,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.411,-0.078,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.488,-0.071,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.576,-0.076,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.526,-0.126,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.403,-0.07,John Henson,1610612749.0,MIL,27.0,1.0,24.2,6.0,5.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,0.125,0.875,1.0,0.167,John Henson,1610612749,MIL,1,1,0,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,24.17,24.17,8431.0,1.6,0.78,0.82,3.99,4.17,3.81,20171206,2017_18
