PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.434,0.004,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.293,0.207,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.5,-0.125,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.579,-0.245,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.56,-0.16,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.31,0.145,James Harden,1610612745,HOU,28.0,1,36.4,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.4,88.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.37,36.37,11349.0,2.15,1.18,0.97,3.47,3.97,3.3,20180207,2017_18
203925,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.408,0.155,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.335,-0.135,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.46,0.267,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.558,0.275,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.563,8.0,9.0,0.889,0.504,0.384,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.341,-0.174,Joe Harris,1610612751,BKN,26.0,1,35.7,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Joe Harris,1610612751,BKN,1,0,1,35.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,35.68,35.68,14468.0,2.74,1.58,1.16,4.55,5.38,4.06,20180207,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.202,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.332,0.268,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.519,0.181,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.611,0.246,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.572,0.178,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.343,0.324,Luc Mbah a Moute,1610612745,HOU,31.0,1,36.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,36.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,36.62,36.62,12361.0,2.34,1.19,1.15,3.78,4.01,3.55,20180207,2017_18
1627982,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.097,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.373,0.378,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.46,-0.005,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.525,0.475,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.512,0.488,Josh Gray,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.361,0.039,Josh Gray,1610612756,PHX,24.0,1,31.5,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Gray,1610612756,PHX,1,0,1,31.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Gray,1610612756,PHX,1,0,1,31.47,31.47,13362.0,2.53,1.41,1.12,4.79,5.07,4.47,20180207,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.2,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.358,-0.025,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.8,9.0,12.0,0.75,0.504,0.246,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.61,0.265,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.561,0.257,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.379,-0.046,Isaiah Thomas,1610612747,LAL,29.0,1,31.3,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,31.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,31.28,31.28,10936.0,2.07,1.14,0.93,4.06,4.3,3.42,20180207,2017_18
202722,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.37,0.03,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.301,-0.301,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.416,0.129,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.471,0.243,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.473,0.152,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.302,-0.135,Dāvis Bertāns,1610612759,SAS,25.0,1,26.2,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,7.0,3.0,0.25,0.75,1.0,0.429,Dāvis Bertāns,1610612759,SAS,1,1,0,26.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,26.22,26.22,11096.0,2.1,1.14,0.96,4.83,5.29,4.39,20180207,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.124,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.133,0.0,2.0,0.0,0.405,-0.405,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.867,5.0,13.0,0.385,0.494,-0.11,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.558,-0.308,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.55,-0.35,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.394,0.05,Marc Gasol,1610612763,MEM,33.0,1,36.8,12.0,12.0,0.0,1.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,1.0,0.0,1.0,1.0,0.25,Marc Gasol,1610612763,MEM,1,0,1,36.8,97.0,13.0,3.0,10.0,0.3,1.0,2.0,0.5,7.0,0.538,2.0,0.154,0.0,0.0,0.0,0.0,1.0,0.077,Marc Gasol,1610612763,MEM,1,0,1,36.8,36.8,11831.0,2.24,1.2,1.04,3.59,4.16,3.09,20180207,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.057,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.332,0.068,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.535,-0.091,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.609,0.141,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.589,-0.018,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.343,-0.01,P.J. Tucker,1610612745,HOU,33.0,1,41.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,P.J. Tucker,1610612745,HOU,1,1,0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,41.0,41.0,13852.0,2.62,1.35,1.28,3.81,3.81,3.8,20180207,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.406,-0.192,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.312,-0.145,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.439,-0.189,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.501,-0.001,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.509,-0.175,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,2.0,10.0,0.2,0.329,-0.129,LaMarcus Aldridge,1610612759,SAS,32.0,1,27.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.25,0.75,1.0,0.75,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.7,55.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.125,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.7,27.7,9882.0,1.87,0.99,0.88,4.14,4.32,3.95,20180207,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.421,0.007,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.346,0.054,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.559,-0.059,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.603,-0.103,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.591,-0.091,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.34,0.06,Blake Griffin,1610612765,DET,29.0,1,33.6,12.0,4.0,8.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Blake Griffin,1610612765,DET,1,1,0,33.6,97.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.25,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Blake Griffin,1610612765,DET,1,1,0,33.6,33.6,12006.0,2.27,1.19,1.08,4.12,4.32,3.91,20180207,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.37,-0.12,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.534,-0.034,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.664,-0.093,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.617,-0.045,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.378,-0.044,Reggie Bullock Jr.,1610612765,DET,27.0,1,34.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,34.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,34.4,34.4,13458.0,2.55,1.32,1.23,4.36,4.47,4.25,20180207,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.419,0.196,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.322,0.178,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.474,0.326,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.59,-0.09,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.546,0.121,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.346,0.254,Ricky Rubio,1610612762,UTA,27.0,1,28.6,5.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,28.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,28.57,28.57,11060.0,2.09,1.25,0.84,4.43,4.89,3.84,20180207,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.448,0.167,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.436,0.23,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.487,0.085,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.571,0.029,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.537,0.063,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.401,0.224,Josh Jackson,1610612756,PHX,21.0,1,33.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Jackson,1610612756,PHX,1,0,1,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,33.03,33.03,13122.0,2.49,1.33,1.16,4.57,4.64,4.48,20180207,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.036,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.377,0.023,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.503,0.164,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.575,-0.075,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.564,-0.064,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.369,0.031,Ish Smith,1610612765,DET,29.0,1,29.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.62,29.62,13071.0,2.48,1.33,1.14,5.07,5.18,4.54,20180207,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.353,-0.186,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.501,0.213,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.059,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.583,0.217,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.352,-0.102,JR Smith,1610612739,CLE,32.0,1,36.1,6.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.08,36.08,12524.0,2.37,1.2,1.17,4.0,4.17,3.84,20180207,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.061,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.27,0.23,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.503,0.042,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.574,0.226,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.343,-0.01,Clint Capela,1610612745,HOU,24.0,1,29.1,14.0,13.0,1.0,0.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,2.0,10.0,12.0,6.0,4.0,0.167,0.833,0.857,0.571,Clint Capela,1610612745,HOU,1,1,0,29.1,41.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Clint Capela,1610612745,HOU,1,1,0,29.08,29.08,10048.0,1.9,1.04,0.87,3.93,4.25,3.63,20180207,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.536,-0.203,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.558,-0.194,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.614,-0.043,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.574,-0.129,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.308,-0.308,Andre Drummond,1610612765,DET,24.0,1,35.6,10.0,10.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,Andre Drummond,1610612765,DET,1,1,0,35.6,56.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Andre Drummond,1610612765,DET,1,1,0,35.63,35.63,12957.0,2.45,1.15,1.3,4.22,4.17,4.27,20180207,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.118,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.489,-0.203,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.583,-0.25,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.544,-0.344,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.378,-0.045,Chris Paul,1610612745,HOU,33.0,1,36.4,3.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Chris Paul,1610612745,HOU,1,1,0,36.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,36.43,36.43,12098.0,2.29,1.23,1.06,3.8,4.01,3.59,20180207,2017_18
