PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.433,0.122,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.358,0.142,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.667,7.0,12.0,0.583,0.479,0.104,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.556,0.301,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,7.0,9.0,0.778,0.53,0.248,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.361,0.068,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,42.5,9.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,42.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,42.53,42.53,17107.0,3.24,1.85,1.39,4.53,4.91,4.38,20171218,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.294,0.0,5.0,0.0,0.319,-0.319,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.706,7.0,12.0,0.583,0.518,0.065,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.471,6.0,8.0,0.75,0.626,0.124,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.471,6.0,8.0,0.75,0.588,0.163,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.353,0.0,6.0,0.0,0.331,-0.331,Andre Iguodala,1610612744.0,GSW,34.0,1.0,36.6,7.0,4.0,3.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,36.6,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,36.62,36.62,13882.0,2.63,1.47,1.16,4.28,4.72,4.14,20171218,2017_18
1626175,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.011,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.34,0.326,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.521,-0.092,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.631,-0.381,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.601,-0.268,Jordan Mickey,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.375,0.25,Jordan Mickey,1610612748.0,MIA,23.0,1.0,23.8,15.0,14.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,0.833,0.667,Jordan Mickey,1610612748,MIA,1,0,1,23.8,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey,1610612748,MIA,1,0,1,23.83,23.83,9361.0,1.77,0.96,0.81,4.56,5.06,4.06,20171218,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.455,0.074,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.372,0.378,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.503,-0.042,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.575,-0.146,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.555,-0.111,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.382,0.244,Dario Šarić,1610612755.0,PHI,24.0,1.0,31.4,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,3.0,0.375,0.625,0.75,0.75,Dario Šarić,1610612755,PHI,1,0,1,31.4,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,31.42,31.42,13483.0,2.55,1.33,1.22,4.62,4.77,4.12,20171218,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.463,-0.11,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.389,0.111,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.882,5.0,15.0,0.333,0.478,-0.144,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.555,-0.126,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.51,-0.177,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.381,-0.095,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,27.0,12.0,10.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Frank Kaminsky,1610612766,CHA,1,1,0,27.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,27.0,27.0,10220.0,1.94,1.07,0.87,4.24,5.17,3.82,20171218,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.105,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.333,-0.333,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.875,9.0,14.0,0.643,0.509,0.134,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.573,0.227,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.545,0.255,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.331,-0.331,Nikola Jokić,1610612743.0,DEN,23.0,1.0,25.2,12.0,11.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,0.6,0.4,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,25.2,65.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,0,1,25.22,25.22,8899.0,1.69,0.94,0.75,4.06,4.13,3.5,20171218,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.459,0.228,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.391,0.276,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.49,0.202,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.617,0.24,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.562,0.216,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.371,0.129,Michael Beasley,1610612752.0,NYK,29.0,1.0,31.3,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Michael Beasley,1610612752,NYK,1,0,1,31.3,54.0,6.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,31.33,31.33,11596.0,2.2,1.11,1.09,4.23,4.38,4.09,20171218,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.35,-0.016,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.813,7.0,13.0,0.538,0.515,0.024,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.624,0.042,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.587,0.213,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.355,0.02,Evan Turner,1610612757.0,POR,29.0,1.0,36.9,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,36.9,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,36.85,36.85,13095.0,2.48,1.34,1.14,4.08,4.27,3.57,20171218,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.526,-0.089,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.125,0.0,2.0,0.0,0.27,-0.27,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.875,7.0,14.0,0.5,0.568,-0.068,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.668,-0.001,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.622,-0.022,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.387,-0.187,Lonzo Ball,1610612747.0,LAL,20.0,1.0,38.6,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,38.63,38.63,15106.0,2.86,1.47,1.39,4.52,5.27,3.92,20171218,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.031,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.393,0.274,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.512,-0.212,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.596,-0.596,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.511,-0.261,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.416,0.084,Domantas Sabonis,1610612754.0,IND,22.0,1.0,29.5,14.0,9.0,5.0,2.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,0.0,0.167,0.833,1.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,29.5,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,29.45,29.45,11262.0,2.13,1.14,0.99,4.29,4.53,4.05,20171218,2017_18
1628470,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.448,0.152,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.667,8.0,10.0,0.8,0.492,0.309,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.569,0.431,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.568,0.433,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.362,0.038,Torrey Craig,1610612743.0,DEN,27.0,1.0,29.9,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,29.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,29.87,29.87,11970.0,2.27,1.23,1.03,4.65,4.76,4.11,20171218,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.377,-0.044,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.491,0.176,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.607,0.093,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.563,0.137,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.358,0.142,Jordan Bell,1610612744.0,GSW,23.0,1.0,23.6,14.0,11.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,23.6,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,23.55,23.55,9373.0,1.78,0.93,0.84,4.61,4.33,4.39,20171218,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.134,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.733,5.0,11.0,0.455,0.543,-0.089,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.009,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,25.0,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,0.143,Dirk Nowitzki,1610612742,DAL,1,0,1,25.0,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.98,24.98,7617.0,1.44,0.81,0.64,3.38,3.58,3.14,20171218,2017_18
1627752,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.437,-0.104,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.034,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.506,-0.173,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.605,-0.405,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.572,-0.286,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,Taurean Prince,1610612737.0,ATL,24.0,1.0,36.6,10.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,36.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,36.58,36.58,13115.0,2.48,1.27,1.22,4.11,4.36,3.88,20171218,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.334,-0.168,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.494,0.062,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.598,-0.026,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.565,0.006,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.344,-0.094,Dennis Schröder,1610612737.0,ATL,24.0,1.0,35.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,35.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,35.03,35.03,14175.0,2.68,1.42,1.26,4.64,5.0,4.31,20171218,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.511,0.364,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.511,0.489,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.546,0.205,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.369,0.176,Thaddeus Young,1610612754.0,IND,30.0,1.0,30.6,12.0,5.0,7.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Thaddeus Young,1610612754,IND,1,0,1,30.6,42.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Thaddeus Young,1610612754,IND,1,0,1,30.6,30.6,11270.0,2.13,1.06,1.07,4.13,4.57,4.12,20171218,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.481,0.185,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.396,0.104,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.867,9.0,13.0,0.692,0.533,0.16,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.598,0.259,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.604,0.253,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.366,0.205,Jamal Murray,1610612743.0,DEN,21.0,1.0,25.2,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,25.22,25.22,9744.0,1.85,1.01,0.83,4.31,5.01,3.67,20171218,2017_18
