PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738,BOS,F-C,32.0,1,1,1.0,4.0,13.0,0.308,0.475,-0.167,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.374,-0.174,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.511,-0.136,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.69,-0.023,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.637,0.03,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.692,2.0,9.0,0.222,0.365,-0.142,Al Horford,1610612738.0,BOS,32.0,1.0,32.1,15.0,11.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,2.0,0.077,0.923,1.0,0.286,Al Horford,1610612738,BOS,1,0,1,32.1,61.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,32.12,32.12,12028.0,2.28,1.19,1.09,4.34,4.74,3.98,20171017,2017_18
201142,Kevin Durant,1610612744,GSW,F,29.0,1,1,1.0,3.0,13.0,0.231,0.467,-0.236,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.371,-0.171,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.565,-0.315,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.604,-0.204,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.596,-0.263,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.39,-0.247,Kevin Durant,1610612744.0,GSW,29.0,1.0,37.6,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Kevin Durant,1610612744,GSW,1,0,1,37.6,69.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,37.63,37.63,13512.0,2.56,1.33,1.23,4.16,4.56,3.53,20171017,2017_18
202684,Tristan Thompson,1610612739,CLE,C-F,27.0,1,1,1.0,4.0,12.0,0.333,0.458,-0.125,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.37,-0.37,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.506,-0.062,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.548,-0.548,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.518,-0.518,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.393,-0.143,Tristan Thompson,1610612739.0,CLE,27.0,1.0,19.6,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,1.0,0.333,Tristan Thompson,1610612739,CLE,1,1,0,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.6,19.6,7615.0,1.44,0.7,0.74,4.29,4.67,3.96,20171017,2017_18
201583,Ryan Anderson,1610612745,HOU,F,30.0,1,1,1.0,4.0,12.0,0.333,0.496,-0.163,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.423,-0.423,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.55,-0.106,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.673,-0.007,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.634,-0.034,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.444,-0.244,Ryan Anderson,1610612745.0,HOU,30.0,1.0,33.3,11.0,8.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,1.0,0.4,0.6,1.0,0.2,Ryan Anderson,1610612745,HOU,1,1,0,33.3,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,33.28,33.28,12977.0,2.46,1.37,1.09,4.52,4.6,4.41,20171017,2017_18
2772,Trevor Ariza,1610612745,HOU,F-G,33.0,1,1,1.0,4.0,11.0,0.364,0.481,-0.117,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.403,-0.003,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.538,-0.205,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.725,0.275,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.405,0.023,Trevor Ariza,1610612745.0,HOU,33.0,1.0,37.7,7.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Trevor Ariza,1610612745,HOU,1,1,0,37.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,37.65,37.65,13814.0,2.62,1.39,1.23,4.15,4.29,4.0,20171017,2017_18
203110,Draymond Green,1610612744,GSW,F,28.0,1,1,1.0,3.0,10.0,0.3,0.5,-0.2,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.591,-0.258,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.636,-0.236,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.609,-0.276,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Draymond Green,1610612744.0,GSW,28.0,1.0,27.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,Draymond Green,1610612744,GSW,1,0,1,27.7,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,27.65,27.65,10364.0,1.96,1.02,0.94,4.35,4.56,3.74,20171017,2017_18
203935,Marcus Smart,1610612738,BOS,G,24.0,1,1,1.0,6.0,10.0,0.6,0.477,0.124,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.525,0.075,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.654,0.06,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.606,0.019,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.319,0.181,Marcus Smart,1610612738.0,BOS,24.0,1.0,35.1,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.1,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.05,35.05,12871.0,2.44,1.32,1.12,4.14,4.51,3.78,20171017,2017_18
1628395,Jordan Bell,1610612744,GSW,C-F,23.0,1,1,1.0,6.0,9.0,0.667,0.44,0.227,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.536,0.464,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.593,0.407,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.567,0.433,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.364,0.036,Jordan Bell,1610612744.0,GSW,23.0,1.0,11.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,11.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,11.77,11.77,4675.0,0.89,0.48,0.41,4.6,4.9,4.27,20171017,2017_18
1628369,Jayson Tatum,1610612738,BOS,F,20.0,1,1,1.0,2.0,8.0,0.25,0.445,-0.195,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.309,-0.309,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.508,-0.108,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.665,-0.165,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.609,0.058,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,0.0,5.0,0.0,0.319,-0.319,Jayson Tatum,1610612738.0,BOS,20.0,1.0,36.5,5.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jayson Tatum,1610612738,BOS,1,0,1,36.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.53,36.53,14072.0,2.67,1.47,1.2,4.47,4.91,4.01,20171017,2017_18
201569,Eric Gordon,1610612745,HOU,G,29.0,1,1,1.0,3.0,8.0,0.375,0.483,-0.108,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.425,-0.425,Eric Gordon,1610612745.0,HOU,29.0,1.0,29.4,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.38,29.38,10693.0,2.03,1.09,0.94,4.1,4.45,3.73,20171017,2017_18
2585,Zaza Pachulia,1610612744,GSW,C,34.0,1,1,1.0,6.0,8.0,0.75,0.482,0.268,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.384,0.616,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.563,0.151,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.613,0.221,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.582,0.132,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.395,0.605,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,10.2,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,10.2,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,10.23,10.23,4054.0,0.77,0.35,0.42,4.71,4.05,4.17,20171017,2017_18
2548,Dwyane Wade,1610612748,MIA,G,36.0,1,1,1.0,3.0,8.0,0.375,0.435,-0.06,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.281,-0.281,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.875,3.0,7.0,0.429,0.488,-0.06,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.613,0.053,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.531,-0.031,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Dwyane Wade,1610612748.0,MIA,36.0,1.0,28.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.5,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.5,28.5,10736.0,2.03,1.12,0.92,4.25,4.6,3.88,20171017,2017_18
200782,P.J. Tucker,1610612745,HOU,F,33.0,1,1,1.0,7.0,8.0,0.875,0.482,0.393,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.374,0.626,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.566,0.184,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.036,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.39,0.61,P.J. Tucker,1610612745.0,HOU,33.0,1.0,28.7,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,P.J. Tucker,1610612745,HOU,1,1,0,28.7,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,28.67,28.67,10789.0,2.04,1.1,0.95,4.2,4.39,3.99,20171017,2017_18
203991,Clint Capela,1610612745,HOU,C,24.0,1,1,1.0,4.0,7.0,0.571,0.527,0.045,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.416,0.251,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.586,-0.086,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.663,-0.163,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.636,-0.136,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.404,0.346,Clint Capela,1610612745.0,HOU,24.0,1.0,18.2,6.0,4.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612745,HOU,1,1,0,18.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,18.17,18.17,7360.0,1.39,0.81,0.59,4.66,4.59,4.75,20171017,2017_18
201567,Kevin Love,1610612739,CLE,C-F,29.0,1,1,1.0,3.0,7.0,0.429,0.441,-0.013,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.318,0.016,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.146,Kevin Love,1610612739.0,CLE,29.0,1.0,28.4,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,10.0,5.0,0.417,0.583,1.0,0.5,Kevin Love,1610612739,CLE,1,1,0,28.4,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Love,1610612739,CLE,1,1,0,28.4,28.4,11146.0,2.11,1.11,1.0,4.49,4.56,4.39,20171017,2017_18
201601,Luc Mbah a Moute,1610612745,HOU,F,31.0,1,1,1.0,4.0,7.0,0.571,0.491,0.08,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.392,0.109,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.091,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.693,0.307,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.654,0.346,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.414,-0.014,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,23.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,23.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,23.38,23.38,9084.0,1.72,0.94,0.78,4.39,4.63,4.14,20171017,2017_18
1626179,Terry Rozier,1610612738,BOS,G,24.0,1,1,1.0,4.0,6.0,0.667,0.436,0.23,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.477,0.323,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.708,0.292,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.583,0.417,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Terry Rozier,1610612738.0,BOS,24.0,1.0,19.5,3.0,2.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,19.53,19.53,7887.0,1.49,0.86,0.63,4.63,5.21,3.96,20171017,2017_18
2561,David West,1610612744,GSW,F,37.0,1,1,1.0,4.0,6.0,0.667,0.524,0.142,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.833,4.0,5.0,0.8,0.593,0.207,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.637,0.113,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.624,0.127,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.42,0.08,David West,1610612744.0,GSW,37.0,1.0,9.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.5,0.25,David West,1610612744,GSW,1,0,1,9.4,16.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,David West,1610612744,GSW,1,0,1,9.42,9.42,3283.0,0.62,0.3,0.32,3.84,3.94,3.75,20171017,2017_18
