PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,0.0,4.0,0.0,0.324,-0.324,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.667,5.0,8.0,0.625,0.51,0.115,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,3.0,4.0,0.75,0.595,0.155,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.5,4.0,6.0,0.667,0.559,0.108,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,0.0,4.0,0.0,0.338,-0.338,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,28.2,7.0,5.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,49.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,28.2,9033.0,1.71,0.88,0.83,3.64,3.99,3.3,20171122,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.217,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.36,0.44,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.486,0.086,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.577,-0.077,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.544,0.123,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.393,0.357,T.J. McConnell,1610612755.0,PHI,26.0,1.0,26.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,26.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,26.63,26.63,11481.0,2.17,1.18,0.99,4.97,5.79,4.24,20171122,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.397,0.103,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.509,-0.134,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.575,-0.147,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.552,-0.124,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.404,0.097,Justin Holiday,1610612741.0,CHI,29.0,1.0,30.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,30.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,30.27,30.27,12005.0,2.27,1.19,1.08,4.57,5.22,4.03,20171122,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.451,-0.201,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.417,0.0,5.0,0.0,0.404,-0.404,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.479,-0.051,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.584,-0.184,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.545,-0.045,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,0.0,6.0,0.0,0.391,-0.391,Jarrett Allen,1610612751.0,BKN,20.0,1.0,18.6,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,18.6,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,18.58,18.58,7412.0,1.4,0.79,0.61,4.53,4.96,4.07,20171122,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.508,-0.091,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.55,0.005,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.673,-0.007,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.357,-0.357,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,27.0,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,27.0,50.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,27.0,27.0,9714.0,1.84,0.98,0.86,4.01,4.39,4.07,20171122,2017_18
202325,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.446,0.221,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.385,0.115,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.522,0.228,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.596,0.154,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.574,0.176,Wesley Johnson,1610612746.0,LAC,F-G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.393,0.232,Wesley Johnson,1610612746.0,LAC,30.0,1.0,35.6,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,35.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,35.62,35.62,13185.0,2.5,1.25,1.25,4.22,4.3,4.15,20171122,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.369,0.231,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.473,-0.044,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.614,0.386,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.541,-0.041,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.384,0.171,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,25.9,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,25.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,25.85,25.85,10649.0,2.02,1.02,0.99,4.65,5.04,4.32,20171122,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.501,0.07,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.53,0.221,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.506,0.244,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.396,-0.063,Goran Dragic,1610612748.0,MIA,32.0,1.0,30.6,10.0,6.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,30.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,30.63,30.63,12424.0,2.35,1.37,0.99,4.72,5.0,4.38,20171122,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.465,-0.215,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.357,0.143,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.833,2.0,10.0,0.2,0.502,-0.302,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.655,-0.655,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.597,-0.597,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.314,Evan Fournier,1610612753.0,ORL,25.0,1.0,34.1,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,34.08,34.08,13552.0,2.57,1.26,1.31,4.59,5.6,3.88,20171122,2017_18
203460,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.495,-0.328,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.215,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.556,-0.39,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.654,-0.404,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.614,-0.364,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.409,-0.242,Andre Roberson,1610612760.0,OKC,26.0,1.0,32.3,10.0,2.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Andre Roberson,1610612760,OKC,1,1,0,32.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,32.28,32.28,13311.0,2.52,1.29,1.23,4.66,4.6,4.74,20171122,2017_18
203943,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.485,-0.212,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.381,-0.131,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.536,-0.25,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.646,-0.146,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.59,-0.19,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.351,-0.185,Noah Vonleh,1610612741.0,CHI,22.0,1.0,19.5,8.0,4.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Noah Vonleh,1610612741,CHI,1,0,1,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612741,CHI,1,0,1,19.45,19.45,7273.0,1.38,0.74,0.64,4.34,4.08,3.96,20171122,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.451,-0.269,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.347,-0.147,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.497,-0.33,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.529,-0.029,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.532,-0.282,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.356,-0.189,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,28.2,13.0,8.0,5.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.143,0.857,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.2,56.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,0.0,0.0,0.0,0.0,2.0,0.25,1.0,0.125,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.15,28.15,11052.0,2.09,1.16,0.93,4.48,4.88,4.06,20171122,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.174,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.404,-0.004,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.535,0.299,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.103,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.153,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.397,0.175,Jarrett Jack,1610612752.0,NYK,34.0,1.0,31.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,31.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,1,0,31.82,31.82,12068.0,2.29,1.22,1.07,4.36,4.57,4.16,20171122,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.455,0.272,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.352,0.149,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.475,0.302,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.582,0.169,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.528,0.222,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.388,0.279,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,35.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.35,35.35,13221.0,2.5,1.2,1.3,4.25,4.67,3.93,20171122,2017_18
1628455,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.132,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.528,0.044,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.621,0.38,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.596,0.071,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.373,0.198,Mike James,1610612740.0,NOP,27.0,1.0,20.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612740,NOP,1,0,1,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612740,NOP,1,0,1,20.52,20.52,7761.0,1.47,0.76,0.71,4.37,4.59,4.13,20171122,2017_18
101161,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.496,-0.133,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.423,-0.423,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.497,-0.053,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.568,-0.068,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.537,-0.037,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.389,-0.389,Amir Johnson,1610612755.0,PHI,31.0,1.0,17.9,7.0,5.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Amir Johnson,1610612755,PHI,1,1,0,17.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,17.85,17.85,6550.0,1.24,0.63,0.61,4.04,4.52,3.66,20171122,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.092,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.351,0.149,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.497,0.059,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.589,0.011,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.568,0.032,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Draymond Green,1610612744.0,GSW,28.0,1.0,31.1,10.0,8.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.0,0.0,0.0,1.0,0.875,0.0,Draymond Green,1610612744,GSW,1,0,1,31.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.07,31.07,10522.0,1.99,1.04,0.96,3.88,4.12,3.67,20171122,2017_18
