PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.463,0.066,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.325,0.008,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.517,0.12,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.643,0.024,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.412,6.0,7.0,0.857,0.584,0.273,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.529,3.0,9.0,0.333,0.363,-0.029,Brook Lopez,1610612747.0,LAL,30.0,1.0,34.5,20.0,15.0,5.0,1.0,0.0,4.0,10.0,1.0,2.0,3.0,0.333,0.667,2.0,7.0,9.0,1.0,0.0,0.222,0.778,0.25,0.0,Brook Lopez,1610612747,LAL,1,1,0,34.5,62.0,13.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.615,3.0,0.231,2.0,0.154,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,34.5,34.5,12520.0,2.37,1.24,1.13,4.19,3.97,4.07,20180307,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.525,-0.025,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.405,-0.405,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.554,0.062,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.611,0.056,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.591,0.076,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.381,-0.214,Andre Drummond,1610612765.0,DET,24.0,1.0,37.2,12.0,9.0,3.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,8.0,5.0,0.0,1.0,1.0,0.625,Andre Drummond,1610612765,DET,1,0,1,37.2,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.17,37.17,12686.0,2.4,1.13,1.27,3.89,3.84,3.92,20180307,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.514,-0.014,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.366,0.301,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.813,6.0,13.0,0.462,0.569,-0.108,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.75,0.25,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.669,0.081,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.385,0.187,Wilson Chandler,1610612743.0,DEN,31.0,1.0,36.0,11.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Wilson Chandler,1610612743,DEN,1,0,1,36.0,45.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Wilson Chandler,1610612743,DEN,1,0,1,36.02,36.02,12541.0,2.38,1.26,1.12,4.01,4.26,3.75,20180307,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.545,-0.045,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.407,-0.074,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.585,-0.047,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.648,-0.012,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.623,-0.04,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.408,-0.075,Myles Turner,1610612754.0,IND,22.0,1.0,30.0,7.0,5.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,1.0,0.1,0.9,1.0,0.143,Myles Turner,1610612754,IND,1,0,1,30.0,52.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,30.03,30.03,11421.0,2.16,1.12,1.04,4.4,4.6,3.84,20180307,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.335,0.221,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.49,0.177,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.577,-0.577,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.356,0.228,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,38.8,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,38.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,38.78,38.78,14881.0,2.82,1.45,1.37,4.34,4.93,4.11,20180307,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.425,0.109,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.36,0.14,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.446,0.099,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.517,0.15,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.492,0.175,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.036,Marc Gasol,1610612763.0,MEM,33.0,1.0,27.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Marc Gasol,1610612763,MEM,1,0,1,27.3,87.0,13.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.538,4.0,0.308,2.0,0.154,0.0,0.0,1.0,0.077,Marc Gasol,1610612763,MEM,1,0,1,27.28,27.28,9084.0,1.72,0.98,0.74,3.74,3.96,3.47,20180307,2017_18
203953,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.447,0.22,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.359,0.241,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.536,0.164,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.589,0.077,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.566,0.101,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Jabari Parker,1610612749.0,MIL,23.0,1.0,25.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,Jabari Parker,1610612749,MIL,1,0,1,25.3,53.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,25.3,25.3,10122.0,1.92,1.03,0.89,4.52,4.5,4.52,20180307,2017_18
1627746,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,11.0,15.0,0.733,0.481,0.253,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.369,0.381,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.544,0.183,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.665,0.002,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.61,-0.039,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.382,0.475,Skal Labissiere,1610612758.0,SAC,22.0,1.0,27.6,11.0,7.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,27.6,42.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Skal Labissiere,1610612758,SAC,1,0,1,27.57,27.57,10273.0,1.95,1.03,0.92,4.15,4.08,4.22,20180307,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.119,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.507,0.16,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.6,0.257,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.562,0.296,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Ish Smith,1610612765.0,DET,29.0,1.0,37.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ish Smith,1610612765,DET,1,0,1,37.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,37.57,37.57,15753.0,2.98,1.59,1.39,4.81,5.36,4.29,20180307,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.492,-0.063,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.372,0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.582,-0.137,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.645,-0.145,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.615,-0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.038,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,37.7,12.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.7,100.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.73,37.73,13564.0,2.57,1.37,1.2,4.22,4.77,3.72,20180307,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.461,0.181,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.356,0.144,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.557,0.276,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.605,0.229,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.58,0.253,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.36,0.14,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,35.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,35.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.95,34.95,11634.0,2.2,1.19,1.01,3.86,4.22,3.5,20180307,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,2.0,14.0,0.143,0.487,-0.344,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.347,-0.347,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.529,-0.329,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.603,-0.103,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.57,-0.07,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.571,0.0,8.0,0.0,0.376,-0.376,Derrick Favors,1610612762.0,UTA,26.0,1.0,25.7,14.0,11.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Derrick Favors,1610612762,UTA,1,1,0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,25.65,25.65,9845.0,1.86,1.01,0.85,4.45,4.56,4.33,20180307,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.466,0.176,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.365,0.35,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.544,0.027,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.684,0.066,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.645,0.106,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.385,0.215,Gary Harris,1610612743.0,DEN,23.0,1.0,38.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,38.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,38.25,38.25,13734.0,2.6,1.47,1.13,4.09,4.61,3.54,20180307,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.363,0.304,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.517,-0.244,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.634,-0.034,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.563,-0.188,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.392,-0.059,Anthony Davis,1610612740.0,NOP,25.0,1.0,23.0,12.0,10.0,2.0,1.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612740,NOP,1,1,0,23.0,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,23.0,23.0,7710.0,1.46,0.78,0.68,3.92,4.36,3.53,20180307,2017_18
1627739,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.39,-0.176,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.256,-0.256,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.452,-0.077,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.595,-0.095,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,0.0,7.0,0.0,0.287,-0.287,Kris Dunn,1610612741.0,CHI,24.0,1.0,32.0,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,32.0,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,32.0,32.0,12459.0,2.36,1.16,1.2,4.53,4.82,4.27,20180307,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.139,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.299,0.034,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.507,0.35,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.556,0.244,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.342,0.158,Thaddeus Young,1610612754.0,IND,30.0,1.0,30.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thaddeus Young,1610612754,IND,1,0,1,30.6,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,30.62,30.62,11602.0,2.2,1.1,1.1,4.33,4.66,4.03,20180307,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.456,0.313,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.513,0.256,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.638,0.195,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.584,0.13,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.382,0.368,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,38.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,38.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,38.72,38.72,14808.0,2.8,1.46,1.35,4.35,4.52,4.17,20180307,2017_18
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.51,0.106,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.332,0.668,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.551,-0.006,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.665,0.085,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.624,0.042,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.368,0.232,Kosta Koufos,1610612758.0,SAC,29.0,1.0,20.4,11.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,4.0,2.0,0.333,0.667,0.8,0.4,Kosta Koufos,1610612758,SAC,1,0,1,20.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,20.43,20.43,7870.0,1.49,0.8,0.69,4.42,4.5,4.33,20180307,2017_18
