PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.443,-0.086,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.366,-0.366,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.482,0.073,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.569,0.181,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.53,0.07,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.571,1.0,8.0,0.125,0.358,-0.233,Devin Booker,1610612756.0,PHX,21.0,1.0,35.5,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.5,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.47,35.47,14023.0,2.66,1.51,1.15,4.57,4.76,3.99,20171031,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,,,,,,,,,,,,,,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.059,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.592,-0.092,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.559,-0.159,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.388,0.112,Domantas Sabonis,1610612754.0,IND,22.0,1.0,25.1,8.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,Domantas Sabonis,1610612754,IND,1,1,0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,25.12,25.12,9585.0,1.82,0.93,0.89,4.32,4.93,3.84,20171031,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.454,0.26,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.308,-0.308,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.929,10.0,13.0,0.769,0.49,0.279,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.579,0.171,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.786,8.0,11.0,0.727,0.525,0.203,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.373,0.128,Lonzo Ball,1610612747.0,LAL,20.0,1.0,27.8,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,27.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,27.77,27.77,10706.0,2.03,1.12,0.91,4.33,4.63,4.03,20171031,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.391,-0.141,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.492,0.008,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.601,0.066,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.548,-0.048,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.398,-0.065,Thaddeus Young,1610612754.0,IND,30.0,1.0,27.4,9.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,27.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,27.4,27.4,10135.0,1.92,0.95,0.97,4.17,4.89,3.98,20171031,2017_18
1626156,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.106,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.304,0.696,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.48,-0.08,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.577,0.023,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,D'Angelo Russell,1610612751.0,BKN,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.324,0.426,D'Angelo Russell,1610612751.0,BKN,22.0,1.0,28.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,28.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,28.7,28.7,11105.0,2.1,1.11,0.99,4.39,4.84,3.99,20171031,2017_18
203992,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.394,-0.194,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.523,-0.023,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.629,-0.296,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.588,0.079,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.397,-0.197,Bogdan Bogdanović,1610612758.0,SAC,25.0,1.0,28.1,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,28.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,28.1,28.1,11091.0,2.1,1.18,0.92,4.49,4.73,4.21,20171031,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.103,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.343,0.257,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.486,0.014,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.59,-0.09,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.367,0.189,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,27.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,27.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,27.77,27.77,10467.0,1.98,1.11,0.88,4.33,4.78,3.88,20171031,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.333,0.167,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.513,-0.058,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.607,0.06,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.586,-0.014,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.026,John Henson,1610612749.0,MIL,27.0,1.0,22.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,4.0,1.0,0.25,0.75,0.8,0.2,John Henson,1610612749,MIL,1,0,1,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,22.03,22.03,7881.0,1.49,0.81,0.68,4.1,4.28,3.9,20171031,2017_18
1627746,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.104,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.429,0.071,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.846,4.0,11.0,0.364,0.515,-0.151,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.607,-0.107,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.562,-0.117,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.412,0.088,Skal Labissiere,1610612758.0,SAC,22.0,1.0,25.0,9.0,7.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Skal Labissiere,1610612758,SAC,1,0,1,25.0,34.0,6.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Skal Labissiere,1610612758,SAC,1,0,1,24.98,24.98,10000.0,1.89,0.94,0.95,4.57,4.36,4.78,20171031,2017_18
202340,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.058,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.5,-0.215,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.369,0.006,Avery Bradley,1610612746.0,LAC,27.0,1.0,34.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,34.28,34.28,13983.0,2.65,1.32,1.33,4.57,4.71,4.42,20171031,2017_18
1627747,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.349,-0.015,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.489,-0.189,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.578,-0.078,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.553,-0.124,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Caris LeVert,1610612751.0,BKN,23.0,1.0,27.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,27.93,27.93,11031.0,2.09,1.08,1.01,4.53,4.87,4.21,20171031,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.379,-0.379,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.483,0.073,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.553,0.018,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Victor Oladipo,1610612754.0,IND,26.0,1.0,28.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Victor Oladipo,1610612754,IND,1,1,0,28.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,28.12,28.12,11580.0,2.19,1.06,1.14,4.7,5.19,4.3,20171031,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.424,0.076,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.375,0.125,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.475,0.026,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.567,0.184,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.549,0.201,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.372,0.003,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,27.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.8,74.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.82,27.82,9793.0,1.85,1.06,0.8,4.12,4.77,3.46,20171031,2017_18
2744,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,,,,,,,,,,,,,,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.489,-0.216,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.532,-0.103,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Al Jefferson,1610612754.0,IND,33.0,1.0,18.0,6.0,6.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Al Jefferson,1610612754,IND,1,1,0,18.0,34.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612754,IND,1,1,0,17.97,17.97,6574.0,1.25,0.66,0.59,4.01,4.61,4.07,20171031,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.114,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.383,0.617,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.469,-0.025,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.581,-0.181,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.548,-0.048,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.359,0.392,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,30.8,11.0,9.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,0.0,1.0,1.0,0.2,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,30.8,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,30.78,30.78,12692.0,2.4,1.24,1.16,4.66,4.95,4.4,20171031,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.443,-0.17,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.362,-0.362,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.471,-0.042,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.562,0.438,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.515,0.152,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.636,0.0,7.0,0.0,0.382,-0.382,Julius Randle,1610612747.0,LAL,23.0,1.0,17.4,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Julius Randle,1610612747,LAL,1,1,0,17.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,17.42,17.42,6233.0,1.18,0.61,0.57,4.17,4.13,4.19,20171031,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.407,0.047,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.336,0.064,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.442,0.058,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.2,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.498,0.253,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.346,-0.06,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,28.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,27.95,27.95,10889.0,2.06,1.06,1.0,4.52,4.73,4.33,20171031,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.409,0.045,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.396,-0.396,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.439,0.061,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.621,0.38,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.512,0.088,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.353,0.047,Cory Joseph,1610612754.0,IND,26.0,1.0,22.7,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,22.7,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,22.67,22.67,9160.0,1.73,0.87,0.86,4.51,4.98,4.57,20171031,2017_18
