PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.444,0.085,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.325,0.104,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.491,0.109,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.601,0.149,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.565,0.185,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.363,0.137,Andrew Wiggins,1610612750,MIN,23.0,1,35.2,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.2,45.0,8.0,2.0,6.0,0.333,0.0,2.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Andrew Wiggins,1610612750,MIN,1,1,0,35.2,35.2,12665.0,2.4,1.26,1.14,4.1,4.3,3.89,20180112,2017_18
1627755,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.426,-0.132,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.36,-0.137,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.523,-0.148,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.573,-0.073,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.545,-0.045,Tyler Ulis,1610612756.0,PHX,G,22.0,1.0,1.0,0.588,2.0,10.0,0.2,0.377,-0.177,Tyler Ulis,1610612756,PHX,22.0,1,31.9,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,31.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,31.87,31.87,11898.0,2.25,1.13,1.13,4.34,4.45,3.88,20180112,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.494,-0.082,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.235,0.0,4.0,0.0,0.353,-0.353,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.765,7.0,13.0,0.538,0.523,0.015,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.613,-0.113,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.384,0.016,Kevin Love,1610612739,CLE,29.0,1,36.2,9.0,7.0,2.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,2.0,8.0,10.0,7.0,3.0,0.2,0.8,0.875,0.375,Kevin Love,1610612739,CLE,1,0,1,36.2,62.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,36.17,36.17,13774.0,2.61,1.33,1.28,4.34,4.32,4.35,20180112,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.488,-0.017,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.386,0.114,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.517,-0.05,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.618,-0.018,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.573,-0.111,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.387,0.113,Derrick Favors,1610612762,UTA,26.0,1,28.9,11.0,10.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,0.25,Derrick Favors,1610612762,UTA,1,0,1,28.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,28.88,28.88,11194.0,2.12,1.12,1.0,4.38,4.51,4.24,20180112,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.465,0.124,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.357,-0.357,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.765,10.0,13.0,0.769,0.501,0.268,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.571,0.096,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.539,0.161,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.38,-0.38,DeMarcus Cousins,1610612740,NOP,27.0,1,36.2,10.0,9.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,4.0,11.0,15.0,10.0,2.0,0.267,0.733,0.909,0.182,DeMarcus Cousins,1610612740,NOP,1,1,0,36.2,103.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,36.18,36.18,11331.0,2.15,1.12,1.03,3.49,3.83,3.19,20180112,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.354,0.101,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.472,-0.305,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.556,-0.556,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.527,-0.527,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.882,6.0,15.0,0.4,0.376,0.024,Kemba Walker,1610612766,CHA,28.0,1,37.2,11.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.2,37.2,13286.0,2.52,1.37,1.15,4.04,4.5,3.57,20180112,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.469,-0.174,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.118,0.0,2.0,0.0,0.319,-0.319,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.882,5.0,15.0,0.333,0.519,-0.185,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.659,0.141,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.588,-0.088,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.369,-0.369,Dwight Howard,1610612766,CHA,32.0,1,32.7,11.0,10.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.5,0.5,1.0,0.0,Dwight Howard,1610612766,CHA,1,1,0,32.7,49.0,12.0,0.0,4.0,0.0,3.0,6.0,0.5,3.0,0.25,4.0,0.333,0.0,0.0,1.0,0.083,3.0,0.25,Dwight Howard,1610612766,CHA,1,1,0,32.7,32.7,11526.0,2.18,1.19,1.0,4.04,4.39,3.7,20180112,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.351,0.649,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.938,9.0,15.0,0.6,0.493,0.107,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.601,0.274,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.565,0.31,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.373,0.227,Elfrid Payton,1610612756,PHX,24.0,1,38.3,10.0,9.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,38.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,38.27,38.27,14241.0,2.7,1.47,1.23,4.24,5.05,3.54,20180112,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.381,-0.048,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.539,0.061,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.658,0.176,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.612,0.221,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.425,-0.092,Giannis Antetokounmpo,1610612749,MIL,23.0,1,35.6,13.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.6,82.0,11.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.727,5.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.55,35.55,12893.0,2.44,1.29,1.15,4.06,4.54,3.62,20180112,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.451,0.174,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.052,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.487,0.291,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.587,0.246,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.547,0.286,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.38,0.176,Thaddeus Young,1610612754,IND,30.0,1,39.4,13.0,7.0,6.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,2.0,10.0,12.0,7.0,1.0,0.167,0.833,0.875,0.125,Thaddeus Young,1610612754,IND,1,1,0,39.4,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,39.38,39.38,15348.0,2.91,1.53,1.37,4.42,4.73,4.13,20180112,2017_18
1627747,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.333,0.167,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.484,-0.184,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.592,-0.392,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.562,-0.395,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.346,0.154,Caris LeVert,1610612751,BKN,23.0,1,21.2,11.0,5.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,21.18,21.18,8331.0,1.58,0.77,0.81,4.54,4.88,4.24,20180112,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.504,-0.17,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.133,0.0,2.0,0.0,0.396,-0.396,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.867,5.0,13.0,0.385,0.542,-0.157,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.6,-0.1,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.578,-0.123,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Marc Gasol,1610612763,MEM,33.0,1,36.0,9.0,8.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,4.0,0.125,0.875,1.0,0.667,Marc Gasol,1610612763,MEM,1,0,1,36.0,85.0,12.0,3.0,7.0,0.429,4.0,4.0,1.0,10.0,0.833,3.0,0.25,0.0,0.0,0.0,0.0,2.0,0.167,Marc Gasol,1610612763,MEM,1,0,1,35.98,35.98,10663.0,2.02,1.02,1.0,3.35,3.63,3.11,20180112,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.007,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.495,-0.078,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.606,0.061,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.568,0.057,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.354,-0.187,Tim Hardaway Jr.,1610612752,NYK,26.0,1,24.8,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.75,24.75,9057.0,1.72,0.91,0.81,4.13,4.61,3.69,20180112,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.116,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.367,-0.242,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.555,0.016,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.618,-0.018,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.377,-0.266,Devin Booker,1610612756,PHX,21.0,1,37.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.2,37.2,14022.0,2.66,1.49,1.17,4.37,4.93,3.82,20180112,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.522,0.011,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.349,-0.349,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.572,0.095,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.657,-0.057,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.615,0.021,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Enes Freedom,1610612752,NYK,26.0,1,27.0,9.0,7.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,7.0,5.0,0.429,0.571,1.0,0.714,Enes Freedom,1610612752,NYK,1,0,1,27.0,52.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,26.98,26.98,9750.0,1.85,0.93,0.92,4.02,4.23,3.82,20180112,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.101,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.337,0.163,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.468,-0.195,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.577,-0.577,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.524,-0.238,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.372,0.128,Mason Plumlee,1610612743,DEN,28.0,1,24.0,13.0,11.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612743,DEN,1,1,0,24.0,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.98,23.98,8194.0,1.55,0.9,0.65,4.03,4.29,3.74,20180112,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.045,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.373,0.128,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.491,-0.091,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.655,-0.655,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.543,-0.043,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.867,6.0,13.0,0.462,0.376,0.085,Gerald Green,1610612745,HOU,32.0,1,33.6,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,33.63,33.63,12695.0,2.4,1.25,1.16,4.29,4.17,4.42,20180112,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.512,-0.067,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.609,0.191,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.383,-0.097,Eric Gordon,1610612745,HOU,29.0,1,29.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.03,29.03,10267.0,1.94,1.06,0.88,3.94,4.44,3.82,20180112,2017_18
