PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.167,1.0,3.0,0.333,0.316,0.017,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.833,7.0,15.0,0.467,0.52,-0.053,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.389,6.0,7.0,0.857,0.598,0.259,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,6.0,9.0,0.667,0.572,0.095,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.389,2.0,7.0,0.286,0.343,-0.057,Marcin Gortat,1610612764.0,WAS,34.0,1.0,36.0,13.0,11.0,2.0,1.0,1.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,7.0,5.0,0.071,0.929,0.778,0.556,Marcin Gortat,1610612764,WAS,1,1,0,36.0,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,36.0,36.0,12848.0,2.43,1.31,1.13,4.0,4.28,3.73,20171105,2017_18
202337,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.476,-0.032,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.361,-0.111,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.778,7.0,14.0,0.5,0.529,-0.029,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.667,-0.121,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.616,-0.071,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.367,-0.167,Luke Babbitt,1610612748.0,MIA,29.0,1.0,41.6,17.0,13.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,41.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,41.62,41.62,16876.0,3.2,1.87,1.33,4.64,4.93,4.26,20171105,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.42,0.051,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.324,-0.181,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.453,0.247,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.57,0.43,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.498,0.335,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.588,2.0,10.0,0.2,0.351,-0.151,Darren Collison,1610612754.0,IND,30.0,1.0,38.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,38.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,38.2,38.2,14357.0,2.72,1.44,1.27,4.27,4.45,4.1,20171105,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.498,-0.086,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.368,-0.118,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.53,-0.069,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.665,-0.065,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.597,-0.026,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.378,-0.045,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,33.7,14.0,12.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,15.0,9.0,6.0,0.533,0.467,0.9,0.6,DeAndre Jordan,1610612746,LAC,1,0,1,33.7,48.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,0,1,33.65,33.65,11691.0,2.21,1.25,0.97,3.93,4.06,3.81,20171105,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.438,0.092,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.059,1.0,1.0,1.0,0.395,0.605,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.941,8.0,16.0,0.5,0.449,0.051,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.536,-0.036,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.497,0.074,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.392,0.275,Thaddeus Young,1610612754.0,IND,30.0,1.0,35.8,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Thaddeus Young,1610612754,IND,1,0,1,35.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,35.83,35.83,13561.0,2.57,1.3,1.27,4.39,4.42,4.37,20171105,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.435,-0.023,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.37,-0.037,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.473,-0.019,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.534,-0.034,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.372,-0.039,Jeff Teague,1610612750.0,MIN,30.0,1.0,33.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,33.9,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,33.85,33.85,11601.0,2.2,1.14,1.05,3.97,4.0,3.93,20171105,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.418,-0.183,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.465,-0.215,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.603,-0.203,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.537,-0.251,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.353,-0.131,Terry Rozier,1610612738.0,BOS,24.0,1.0,26.8,12.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,26.83,26.83,10789.0,2.04,1.09,0.95,4.49,4.81,4.62,20171105,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.477,0.229,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.378,-0.378,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.882,12.0,15.0,0.8,0.509,0.291,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.647,9.0,11.0,0.818,0.564,0.254,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.647,9.0,11.0,0.818,0.539,0.279,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.38,-0.13,Steven Adams,1610612760.0,OKC,24.0,1.0,31.3,11.0,9.0,2.0,4.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,0.0,0.636,0.364,1.0,0.0,Steven Adams,1610612760,OKC,1,0,1,31.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,31.32,31.32,11913.0,2.26,1.09,1.16,4.41,4.47,4.36,20171105,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.38,0.62,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.938,7.0,15.0,0.467,0.504,-0.037,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.618,-0.062,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,28.5,10.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.5,46.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.53,28.53,10175.0,1.93,0.99,0.94,4.07,4.32,3.82,20171105,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.484,-0.172,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.331,-0.331,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.875,5.0,14.0,0.357,0.523,-0.165,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.63,-0.345,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.597,-0.264,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.319,-0.319,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,29.6,7.0,6.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,9.0,4.0,0.188,0.813,0.9,0.4,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.6,56.0,9.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,1.0,0.111,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.62,29.62,10407.0,1.97,1.01,0.96,4.06,4.28,3.87,20171105,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.442,0.121,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.335,0.415,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.491,0.009,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.659,0.341,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.597,0.069,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.367,0.217,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,29.0,13.0,10.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,29.0,29.0,10885.0,2.06,1.12,0.94,4.44,4.71,3.76,20171105,2017_18
201144,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.423,-0.023,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.342,0.087,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.49,-0.115,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.672,-0.672,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.564,-0.564,Mike Conley,1610612763.0,MEM,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.352,0.193,Mike Conley,1610612763.0,MEM,30.0,1.0,31.5,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,31.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,31.53,31.53,12048.0,2.28,1.22,1.07,4.39,4.72,4.09,20171105,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.404,-0.237,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.501,0.055,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.659,0.141,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.581,0.044,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.397,-0.254,Dennis Schröder,1610612737.0,ATL,24.0,1.0,31.0,12.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,31.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,30.98,30.98,11976.0,2.27,1.28,0.98,4.47,4.87,4.04,20171105,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.022,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.357,0.071,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.496,0.004,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.594,-0.094,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.571,-0.071,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.37,0.005,Evan Turner,1610612757.0,POR,29.0,1.0,30.7,10.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,30.7,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,30.68,30.68,11018.0,2.09,1.2,0.89,4.11,4.23,3.97,20171105,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.44,-0.173,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.341,-0.341,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.485,-0.085,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.585,-0.335,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.568,-0.318,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.362,-0.14,Damian Lillard,1610612757.0,POR,27.0,1.0,37.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.07,37.07,13693.0,2.59,1.55,1.05,4.21,4.55,3.49,20171105,2017_18
1628455,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.376,-0.376,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.489,0.011,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.609,-0.442,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.565,-0.398,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.393,0.035,Mike James,1610612740.0,NOP,27.0,1.0,20.3,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612740,NOP,1,0,1,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612740,NOP,1,0,1,20.25,20.25,8050.0,1.52,0.83,0.69,4.47,4.61,4.32,20171105,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.369,-0.036,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.529,-0.029,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.611,-0.111,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.58,-0.18,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.115,Myles Turner,1610612754.0,IND,22.0,1.0,24.0,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,24.0,35.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Myles Turner,1610612754,IND,1,0,1,24.03,24.03,8855.0,1.68,0.86,0.82,4.3,4.69,3.93,20171105,2017_18
1626181,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.039,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.368,0.382,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.506,-0.106,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.613,0.187,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.566,0.005,Norman Powell,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.386,0.364,Norman Powell,1610612761.0,TOR,25.0,1.0,34.2,8.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Norman Powell,1610612761,TOR,1,0,1,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,34.18,34.18,13502.0,2.56,1.42,1.14,4.59,4.99,3.83,20171105,2017_18
