PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.494,0.117,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.341,0.059,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.722,9.0,13.0,0.692,0.541,0.151,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.647,0.21,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.611,0.139,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.361,0.083,Jeff Green,1610612739.0,CLE,31.0,1.0,40.7,16.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,1.0,0.0,0.0,1.0,0.333,0.0,Jeff Green,1610612739,CLE,1,1,0,40.7,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,40.7,40.7,13732.0,2.6,1.41,1.19,3.84,3.86,3.82,20180319,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.493,0.007,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.363,0.037,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.575,0.05,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.682,-0.015,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.633,0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.381,0.036,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,38.6,16.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.6,85.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.6,38.6,13770.0,2.61,1.38,1.23,4.05,4.76,3.45,20180319,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.523,-0.053,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.391,-0.248,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.594,0.106,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.471,7.0,8.0,0.875,0.712,0.163,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.471,7.0,8.0,0.875,0.676,0.2,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.529,1.0,9.0,0.111,0.403,-0.292,Thon Maker,1610612749.0,MIL,21.0,1.0,23.1,13.0,6.0,7.0,4.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,13.0,7.0,1.0,0.308,0.692,0.875,0.125,Thon Maker,1610612749,MIL,1,0,1,23.1,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,23.13,23.13,9289.0,1.76,0.84,0.92,4.69,4.92,4.07,20180319,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.508,-0.214,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.34,-0.09,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.765,4.0,13.0,0.308,0.559,-0.251,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.641,-0.241,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.609,-0.275,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.369,-0.083,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,34.8,9.0,7.0,2.0,2.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,2.0,12.0,14.0,8.0,1.0,0.143,0.857,1.0,0.125,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.8,81.0,21.0,3.0,8.0,0.375,2.0,2.0,1.0,8.0,0.381,9.0,0.429,0.0,0.0,0.0,0.0,1.0,0.048,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.77,34.77,12289.0,2.33,1.25,1.08,3.99,4.06,3.91,20180319,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.383,0.017,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.5,-0.083,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.626,-0.426,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.548,-0.215,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.384,0.016,Blake Griffin,1610612765.0,DET,29.0,1.0,36.1,12.0,8.0,4.0,0.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.667,0.333,Blake Griffin,1610612765,DET,1,1,0,36.1,103.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Blake Griffin,1610612765,DET,1,1,0,36.1,36.1,12042.0,2.28,1.28,1.0,3.83,3.93,3.7,20180319,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.052,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.359,0.016,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.529,0.137,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.668,-0.168,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.176,2.0,3.0,0.667,0.584,0.082,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.765,7.0,13.0,0.538,0.385,0.153,LeBron James,1610612739.0,CLE,33.0,1.0,40.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,8.0,9.0,2.0,2.0,0.111,0.889,0.667,0.667,LeBron James,1610612739,CLE,1,1,0,40.0,111.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,LeBron James,1610612739,CLE,1,1,0,40.02,40.02,13172.0,2.49,1.37,1.13,3.76,3.86,3.62,20180319,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.36,0.085,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.507,-0.364,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,0.0,4.0,0.0,0.581,-0.581,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.543,-0.543,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.361,0.084,Wayne Ellington,1610612748.0,MIA,30.0,1.0,40.4,12.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,40.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,40.4,40.4,15401.0,2.92,1.57,1.34,4.31,4.76,3.88,20180319,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.394,-0.061,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.491,-0.107,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.599,-0.099,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.547,-0.214,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.393,-0.06,Andre Drummond,1610612765.0,DET,24.0,1.0,30.6,16.0,16.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,3.0,0.5,0.5,0.8,0.6,Andre Drummond,1610612765,DET,1,1,0,30.6,39.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.6,30.6,10690.0,2.02,1.05,0.97,3.93,4.33,3.93,20180319,2017_18
1628382,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.464,0.099,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.445,0.055,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.496,0.087,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.587,-0.087,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.529,-0.129,Justin Jackson,1610612758.0,SAC,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.444,0.112,Justin Jackson,1610612758.0,SAC,23.0,1.0,30.5,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612758,SAC,1,0,1,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612758,SAC,1,0,1,30.5,30.5,12239.0,2.32,1.17,1.15,4.53,5.14,4.01,20180319,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.336,0.165,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.522,-0.022,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.606,-0.106,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.572,-0.072,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.377,-0.002,Dwight Howard,1610612766.0,CHA,32.0,1.0,27.6,10.0,6.0,4.0,3.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,5.0,0.0,0.091,0.909,1.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,27.6,38.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,27.55,27.55,9732.0,1.84,1.05,0.79,3.93,4.56,3.69,20180319,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.497,0.003,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.046,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.526,0.013,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.593,-0.093,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.568,-0.068,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.364,0.236,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,29.5,11.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,6.0,2.0,0.091,0.909,0.857,0.286,Cristiano Felicio,1610612741,CHI,1,0,1,29.5,37.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,29.5,29.5,11941.0,2.26,1.24,1.02,4.69,4.68,4.26,20180319,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.395,-0.208,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.625,1.0,10.0,0.1,0.325,-0.225,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.475,-0.142,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.544,0.123,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.488,0.012,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.688,1.0,11.0,0.091,0.339,-0.249,Cory Joseph,1610612754.0,IND,26.0,1.0,29.4,11.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,29.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,29.42,29.42,11976.0,2.27,1.24,1.03,4.71,4.38,4.66,20180319,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.388,0.112,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.529,0.016,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.208,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.588,0.245,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.375,-0.041,Mason Plumlee,1610612743.0,DEN,28.0,1.0,23.3,10.0,8.0,2.0,5.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,5.0,1.0,1.0,0.6,0.4,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,23.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,23.3,23.3,8656.0,1.64,0.81,0.83,4.13,4.21,4.06,20180319,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.479,0.187,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.067,0.0,1.0,0.0,0.364,-0.364,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.933,10.0,14.0,0.714,0.509,0.205,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.614,0.22,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.568,0.182,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.402,0.17,Jarrett Allen,1610612751.0,BKN,20.0,1.0,23.0,7.0,7.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,9.0,4.0,0.111,0.889,1.0,0.444,Jarrett Allen,1610612751,BKN,1,1,0,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,23.02,23.02,9257.0,1.75,0.99,0.76,4.71,4.98,4.41,20180319,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.372,-0.122,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.499,0.073,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.555,0.245,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.382,-0.182,Kemba Walker,1610612766.0,CHA,28.0,1.0,39.9,8.0,1.0,7.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.93,39.93,14452.0,2.74,1.54,1.2,4.06,4.34,3.77,20180319,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.436,-0.102,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.363,-0.363,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.457,-0.002,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.58,-0.58,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.515,-0.515,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.369,0.031,Anthony Tolliver,1610612765.0,DET,33.0,1.0,28.7,10.0,6.0,4.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,0.111,0.889,1.0,0.286,Anthony Tolliver,1610612765,DET,1,1,0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,28.68,28.68,11088.0,2.1,1.19,0.91,4.4,4.74,4.01,20180319,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.373,-0.373,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.515,0.303,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,7.0,7.0,1.0,0.625,0.375,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.6,9.0,9.0,1.0,0.582,0.418,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.371,-0.371,Enes Freedom,1610612752.0,NYK,26.0,1.0,17.9,14.0,12.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,6.0,6.0,0.571,0.429,0.857,0.857,Enes Freedom,1610612752,NYK,1,1,0,17.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,17.93,17.93,6998.0,1.33,0.63,0.69,4.35,4.24,4.47,20180319,2017_18
203953,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.522,-0.022,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.398,0.602,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.585,-0.221,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.708,-0.333,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.667,-0.292,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.402,0.198,Jabari Parker,1610612749.0,MIL,23.0,1.0,25.3,12.0,9.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jabari Parker,1610612749,MIL,1,0,1,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,25.32,25.32,9682.0,1.83,0.94,0.89,4.28,4.75,3.89,20180319,2017_18
