PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203920,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.509,-0.038,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.334,0.166,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.547,-0.081,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.654,-0.054,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.631,-0.131,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.366,-0.033,Khem Birch,1610612753.0,ORL,25.0,1.0,29.1,8.0,7.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,3.0,0.3,0.7,0.857,0.429,Khem Birch,1610612753,ORL,1,1,0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,29.12,29.12,11247.0,2.13,1.16,0.97,4.35,4.58,4.52,20180314,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.065,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.344,-0.344,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.938,9.0,15.0,0.6,0.534,0.066,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.614,-0.075,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.571,0.001,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.374,0.126,Greg Monroe,1610612738.0,BOS,28.0,1.0,25.1,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,1.0,0.444,0.556,0.8,0.2,Greg Monroe,1610612738,BOS,1,0,1,25.1,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,25.12,25.12,8725.0,1.65,0.83,0.82,4.07,3.73,3.95,20180314,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.223,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.394,0.273,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.507,0.207,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.586,0.247,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.543,0.29,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.405,0.195,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,31.5,10.0,3.0,7.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,31.5,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,31.53,31.53,11624.0,2.2,1.01,1.2,4.2,4.62,3.9,20180314,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.473,0.152,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.369,-0.119,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.75,9.0,12.0,0.75,0.492,0.258,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.5,7.0,8.0,0.875,0.581,0.294,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.625,8.0,10.0,0.8,0.533,0.267,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.049,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,31.1,11.0,8.0,3.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,7.0,1.0,0.091,0.909,0.875,0.125,Kelly Olynyk,1610612748,MIA,1,0,1,31.1,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,31.13,31.13,11465.0,2.17,1.23,0.94,4.25,4.56,3.52,20180314,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.514,0.174,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.391,-0.141,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,10.0,12.0,0.833,0.569,0.265,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.68,0.153,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.626,0.208,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.431,0.14,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,32.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,32.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,32.13,32.13,12067.0,2.29,1.21,1.08,4.3,4.73,3.91,20180314,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.458,-0.191,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.346,0.154,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.867,3.0,13.0,0.231,0.497,-0.267,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.649,0.018,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.566,-0.191,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.376,-0.126,James Johnson,1610612748.0,MIA,31.0,1.0,33.5,13.0,11.0,2.0,1.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,James Johnson,1610612748,MIA,1,0,1,33.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,33.52,33.52,12341.0,2.34,1.21,1.13,4.12,4.63,3.69,20180314,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.385,0.366,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.714,6.0,10.0,0.6,0.494,0.106,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.597,0.069,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.55,0.164,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.394,0.272,Marcin Gortat,1610612764.0,WAS,34.0,1.0,24.9,12.0,8.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.167,0.833,1.0,0.167,Marcin Gortat,1610612764,WAS,1,1,0,24.9,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,24.87,24.87,9047.0,1.71,0.92,0.79,4.13,4.5,3.76,20180314,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.389,-0.103,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.486,0.086,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.086,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.546,0.025,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,Buddy Hield,1610612758.0,SAC,25.0,1.0,31.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,31.4,31.4,11906.0,2.25,1.16,1.1,4.4,4.66,4.14,20180314,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.382,-0.096,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.312,-0.09,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.498,-0.098,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.307,-0.084,Kevin Durant,1610612744.0,GSW,29.0,1.0,35.4,9.0,4.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,1,0,35.4,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.38,35.38,12038.0,2.28,1.24,1.04,3.9,3.96,3.49,20180314,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.023,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.351,0.149,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.531,-0.102,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.608,-0.108,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.561,0.039,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.377,-0.002,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,38.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,38.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,37.97,37.97,14379.0,2.72,1.58,1.14,4.28,4.53,3.96,20180314,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.457,0.235,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.364,0.136,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.846,8.0,11.0,0.727,0.523,0.204,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.624,0.091,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.568,0.182,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.355,0.312,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,23.3,6.0,6.0,0.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Zaza Pachulia,1610612744,GSW,1,1,0,23.3,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,23.28,23.28,8928.0,1.69,0.92,0.78,4.4,4.5,4.3,20180314,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.431,0.108,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.372,0.379,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.462,-0.017,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.53,-0.13,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.503,-0.103,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.377,0.423,Wayne Ellington,1610612748.0,MIA,30.0,1.0,35.5,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,35.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,35.53,35.53,13025.0,2.47,1.34,1.13,4.23,4.33,3.77,20180314,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.299,-0.299,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.846,7.0,11.0,0.636,0.481,0.155,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.61,0.14,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.546,0.054,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.042,Bam Adebayo,1610612748.0,MIA,20.0,1.0,27.3,11.0,9.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,7.0,5.0,0.222,0.778,1.0,0.714,Bam Adebayo,1610612748,MIA,1,0,1,27.3,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,27.32,27.32,10202.0,1.93,1.0,0.94,4.18,4.49,3.89,20180314,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.434,0.259,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.377,0.623,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.923,8.0,12.0,0.667,0.455,0.212,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.535,0.466,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.47,0.388,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.41,0.19,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,42.4,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.75,0.25,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,42.4,68.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Otto Porter Jr.,1610612764,WAS,1,1,0,42.42,42.42,16621.0,3.15,1.68,1.47,4.4,4.88,4.21,20180314,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.323,0.677,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.512,0.034,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.631,-0.298,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.595,-0.195,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.377,0.623,John Henson,1610612749.0,MIL,27.0,1.0,29.6,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,John Henson,1610612749,MIL,1,0,1,29.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,29.58,29.58,10270.0,1.95,0.88,1.07,3.87,4.34,3.88,20180314,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.036,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.361,0.306,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.464,-0.064,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.54,0.06,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.516,-0.016,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.373,0.056,Bradley Beal,1610612764.0,WAS,25.0,1.0,47.4,7.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,47.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,47.4,47.4,16717.0,3.17,1.63,1.54,4.06,4.16,3.72,20180314,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.402,-0.002,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.534,0.038,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.623,-0.623,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.604,-0.104,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.403,-0.028,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,44.2,7.0,4.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,44.2,73.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,44.18,44.18,15917.0,3.01,1.64,1.38,4.08,4.27,3.89,20180314,2017_18
