PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.389,0.15,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.352,0.362,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.432,-0.098,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.5,-0.25,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.462,-0.262,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.361,0.389,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,34.0,8.0,5.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.02,34.02,12003.0,2.27,1.22,1.05,4.08,4.51,3.7,20180428,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.513,0.071,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.298,-0.298,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.917,7.0,11.0,0.636,0.551,0.085,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.661,0.006,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.628,-0.056,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.317,0.183,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,29.3,10.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Semi Ojeleye,1610612738,BOS,1,1,0,29.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,29.33,29.33,11130.0,2.11,1.23,0.87,4.3,4.37,4.22,20180428,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.067,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.397,0.203,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.533,-0.033,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.689,-0.189,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.636,-0.136,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.422,0.15,Rajon Rondo,1610612740.0,NOP,32.0,1.0,32.6,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,32.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,32.6,32.6,12800.0,2.42,1.17,1.25,4.44,4.84,4.43,20180428,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.392,0.108,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.49,0.176,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.615,0.219,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.55,0.164,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.411,-0.077,Khris Middleton,1610612749.0,MIL,26.0,1.0,41.2,5.0,5.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,0,1,41.2,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.23,41.23,14077.0,2.67,1.27,1.4,3.94,4.25,3.69,20180428,2017_18
203953,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.437,0.108,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.366,-0.366,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.468,0.389,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.536,0.464,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.504,0.496,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.381,-0.181,Jabari Parker,1610612749.0,MIL,23.0,1.0,29.1,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,29.1,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,29.1,29.1,10933.0,2.07,1.01,1.06,4.34,4.62,4.11,20180428,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.042,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.534,-0.334,,,,,,,,,,,,,,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.579,-0.579,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.399,-0.024,Jayson Tatum,1610612738.0,BOS,20.0,1.0,39.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.02,39.02,13827.0,2.62,1.51,1.11,4.01,4.32,3.64,20180428,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.067,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.517,0.108,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.622,0.378,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.564,0.103,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.392,-0.059,Marcus Smart,1610612738.0,BOS,24.0,1.0,31.9,11.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Marcus Smart,1610612738,BOS,1,1,0,31.9,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.92,31.92,11213.0,2.12,1.15,0.97,3.97,4.18,4.13,20180428,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.506,-0.106,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.437,-0.437,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.563,-0.119,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.725,0.275,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.653,0.347,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.443,-0.443,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,28.8,8.0,8.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,28.8,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,28.78,28.78,11169.0,2.12,1.03,1.09,4.39,4.59,4.22,20180428,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.413,-0.113,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.346,-0.179,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.495,0.005,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.529,-0.029,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.537,0.129,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.352,-0.185,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,30.5,5.0,1.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612749,MIL,1,0,1,30.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,30.47,30.47,10693.0,2.03,0.97,1.05,3.96,4.45,3.91,20180428,2017_18
1627767,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.573,-0.173,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.437,-0.437,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.597,-0.153,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.711,-0.711,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.67,-0.42,Cheick Diallo,1610612740.0,NOP,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.463,0.037,Cheick Diallo,1610612740.0,NOP,21.0,1.0,14.7,6.0,5.0,1.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Cheick Diallo,1610612740,NOP,1,0,1,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612740,NOP,1,0,1,14.67,14.67,5481.0,1.04,0.54,0.5,4.09,4.65,3.65,20180428,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.504,-0.171,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.418,-0.168,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.581,-0.181,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.675,-0.275,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.636,-0.236,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.446,-0.196,Anthony Davis,1610612740.0,NOP,25.0,1.0,33.6,8.0,4.0,4.0,5.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,1.0,0.8,Anthony Davis,1610612740,NOP,1,0,1,33.6,71.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,33.58,33.58,12556.0,2.38,1.17,1.21,4.3,4.65,3.99,20180428,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.194,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.55,0.45,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.669,0.331,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.405,0.095,Shaun Livingston,1610612744.0,GSW,32.0,1.0,22.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shaun Livingston,1610612744,GSW,1,1,0,22.0,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,22.02,22.02,8638.0,1.64,0.93,0.7,4.37,4.53,4.18,20180428,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.418,0.583,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.511,-0.011,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.527,0.139,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.496,0.171,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.406,0.345,David West,1610612744.0,GSW,37.0,1.0,12.6,6.0,4.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,David West,1610612744,GSW,1,1,0,12.6,34.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,David West,1610612744,GSW,1,1,0,12.63,12.63,4398.0,0.83,0.47,0.37,3.81,4.21,4.39,20180428,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.415,0.085,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.535,-0.202,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.663,-0.163,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.62,-0.12,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.448,0.052,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,21.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,21.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,21.57,21.57,9025.0,1.71,0.89,0.81,4.74,5.49,4.12,20180428,2017_18
1891,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.857,3.0,6.0,0.5,0.441,0.059,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.714,2.0,5.0,0.4,0.514,-0.114,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Jason Terry,1610612749.0,MIL,40.0,1.0,20.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,0,1,20.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,0,1,20.38,20.38,7832.0,1.48,0.72,0.76,4.44,4.84,4.13,20180428,2017_18
203499,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.027,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.506,0.16,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.646,0.354,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.547,-0.047,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.386,0.115,Shane Larkin,1610612738.0,BOS,25.0,1.0,14.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,1,0,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,1,0,14.38,14.38,5504.0,1.04,0.54,0.5,4.19,3.9,4.52,20180428,2017_18
203524,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.513,-0.013,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.101,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.534,-0.034,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.624,0.377,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Solomon Hill,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.294,0.039,Solomon Hill,1610612740.0,NOP,27.0,1.0,16.9,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Solomon Hill,1610612740,NOP,1,0,1,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,16.93,16.93,6266.0,1.19,0.62,0.57,4.27,4.5,4.06,20180428,2017_18
203121,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.183,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.462,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.705,0.296,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.635,0.366,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.406,0.094,Darius Miller,1610612740.0,NOP,28.0,1.0,24.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,24.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,24.67,24.67,8734.0,1.65,0.85,0.8,4.14,4.77,3.61,20180428,2017_18
