PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.281,-0.281,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.9,3.0,9.0,0.333,0.491,-0.158,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.545,-0.117,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.529,-0.154,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.306,-0.306,Kyle Korver,1610612739.0,CLE,37.0,1.0,21.5,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,21.5,21.5,8045.0,1.52,0.77,0.75,4.19,4.9,4.11,20180515,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.45,-0.325,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.387,-0.387,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.48,-0.28,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.511,-0.261,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.486,-0.236,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.4,-0.4,Jeff Green,1610612739.0,CLE,31.0,1.0,27.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,0,1,27.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,27.87,27.87,9132.0,1.73,0.83,0.9,3.67,3.66,3.66,20180515,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.492,0.258,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.362,-0.362,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.875,6.0,7.0,0.857,0.53,0.327,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,5.0,6.0,0.833,0.64,0.193,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,5.0,6.0,0.833,0.592,0.241,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.409,0.091,Jayson Tatum,1610612738.0,BOS,20.0,1.0,31.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,31.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,31.53,31.53,10941.0,2.07,1.18,0.89,4.0,4.22,3.76,20180515,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,,,,,,,,,,,,,,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.591,0.009,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.552,0.114,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.306,-0.306,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,11.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,11.35,11.35,4271.0,0.81,0.41,0.4,4.23,4.53,3.99,20180515,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.502,-0.073,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.408,-0.074,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.562,-0.062,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.63,0.037,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.072,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.071,Terry Rozier,1610612738.0,BOS,24.0,1.0,35.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,35.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,35.9,35.9,13678.0,2.59,1.52,1.08,4.37,4.86,3.83,20180515,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.396,-0.396,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.547,0.119,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.675,0.326,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.637,0.363,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.39,-0.39,Greg Monroe,1610612738.0,BOS,28.0,1.0,6.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Greg Monroe,1610612738,BOS,1,1,0,6.1,15.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Greg Monroe,1610612738,BOS,1,1,0,6.1,6.1,2178.0,0.41,0.19,0.22,3.94,4.62,3.43,20180515,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.553,-0.053,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.689,-0.189,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.608,0.058,,,,,,,,,,,,,,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,9.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,9.3,9.3,3604.0,0.68,0.39,0.3,4.52,4.81,4.19,20180515,2017_18
203918,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612739.0,CLE,25.0,1.0,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Rodney Hood,1610612739,CLE,1,0,1,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,11.35,11.35,4253.0,0.81,0.45,0.36,4.23,4.35,4.12,20180515,2017_18
1627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738.0,BOS,24.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,1,0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,1,0,1.08,1.08,302.0,0.06,0.04,0.01,5.51,0.0,0.0,20180515,2017_18
1627824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,1610612738.0,BOS,22.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,1.35,1.35,389.0,0.07,0.05,0.02,4.45,5.69,0.0,20180515,2017_18
1626224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cedi Osman,1610612739,CLE,1,0,1,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,1.8,1.8,477.0,0.09,0.04,0.05,3.32,0.0,4.95,20180515,2017_18
101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612739,CLE,1,0,1,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,1.8,1.8,548.0,0.1,0.05,0.06,3.32,0.0,4.96,20180515,2017_18
